,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3813,3813,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101052,2022-03-18T00:00:00,MIA vs. OKC,W,30.65,4,12,0.333,4,11,0.364,0,0,0.0,0,4,4,2,0,0,0,0,3,0,12,1,19.8,0,0,22.0,1,1,1,1,7245,9264,5848,16922,993,416,8443,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,17825,18239,8935,11173,12705,2151,131,10388,1,30:39,
4192,4192,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101031,2022-03-15T00:00:00,MIA vs. DET,W,15.866666666666667,6,9,0.667,4,6,0.667,0,0,0.0,1,2,3,0,2,0,0,1,0,1,16,1,17.6,0,0,23.0,1,1,1,1,19076,4963,9508,3194,993,3994,1954,13659,14456,13659,6346,13666,12968,18990,4151,12287,8184,17438,1,11915,5719,11173,14262,2151,131,9767,1,15:52,
4655,4655,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,31.293333333333333,6,12,0.5,5,11,0.455,2,2,1.0,1,6,7,2,1,0,0,0,5,1,19,14,29.4,0,0,33.0,1,13121,13121,13121,6701,4963,5848,8341,453,416,6633,6073,7614,1,6346,3087,4003,9105,8493,12287,8184,1,24672,11915,3883,2767,6945,2151,131,4663,1,31:18,
4810,4810,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,18.916666666666668,6,13,0.462,5,11,0.455,0,0,0.0,0,2,2,3,1,1,1,0,2,0,17,-2,28.9,0,0,31.0,1,1,1,1,16814,4963,4902,12052,453,416,6633,13659,14456,13659,13184,13666,16419,6215,8493,4518,2399,1,11965,18239,5033,14276,7195,2151,131,5470,1,18:55,
4964,4964,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,12.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13121,13121,13121,21213,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,10189,23849,2151,131,23891,1,12:12,
5444,5444,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24640,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,3:28,
5773,5773,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,27.183333333333337,3,7,0.429,3,7,0.429,0,0,0.0,1,6,7,2,0,1,0,1,1,0,9,14,23.4,0,0,23.0,1,1,1,1,10208,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,3087,4003,9105,16136,4518,8184,17438,5520,18239,12093,2767,10410,2151,131,9767,1,27:11,
6089,6089,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,35.983333333333334,6,12,0.5,6,12,0.5,3,4,0.75,2,3,5,0,1,1,1,0,3,5,21,4,32.0,0,0,36.0,1,1,1,1,2720,4963,5848,8341,177,243,3792,4143,3790,8109,3074,9837,7407,18990,8493,4518,2399,1,17825,1601,2954,8480,5752,2151,131,3601,1,35:59,
6287,6287,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,21.966666666666665,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,3,0,1,0,0,1,2,8,13,16.7,0,0,16.0,1,13121,13121,13121,14463,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,1,5520,7362,13258,3107,14872,2151,131,14542,1,21:58,
6544,6544,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,22.8,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,2,2,1,1,0,2,1,13,-4,20.0,0,0,22.0,1,1,1,1,13767,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,22354,23308,9105,4151,4518,2399,1,11965,11915,8057,16281,12562,2151,131,10388,1,22:48,
6935,6935,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,6.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,3,7.5,0,0,7.0,1,1,1,1,23267,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,19908,9319,21097,2151,131,20989,1,6:51,
7273,7273,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,13.933333333333334,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-20,3.2,0,0,3.0,1,1,1,1,20287,18993,14372,21822,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,24871,23420,2151,131,23348,1,13:56,
7625,7625,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,20.516666666666666,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,4,2,4,-4,5.7,0,0,7.0,1,13121,13121,13121,15592,18993,18068,19950,8144,10639,8533,10221,12877,1,13184,17946,19929,13245,8493,12287,8184,1,22177,7362,18560,16281,22127,2151,131,20989,1,20:31,
7964,7964,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,19.55,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,1,0,0,0,0,2,0,9,-8,15.3,0,0,17.0,1,1,1,1,16349,12092,12670,13304,2174,2729,6887,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,11965,18239,12093,19644,15861,2151,131,13837,1,19:33,
8306,8306,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,27.283333333333335,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,2,2,1,1,1,1,1,7,4,15.2,0,0,16.0,1,1,1,1,10115,15413,14372,16922,4334,3994,8533,10221,7614,10631,13184,17946,19929,9105,4151,4518,2399,17438,5520,11915,14596,8480,15920,2151,131,14542,1,27:17,
8774,8774,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,24.433333333333337,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,3,2,1,0,2,0,6,11,15.9,0,0,17.0,1,1,1,1,12437,15413,16241,14448,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,1921,1427,2399,1,11965,18239,15707,3985,15420,2151,131,13837,1,24:26,
9379,9379,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,16.033333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,8,8.0,0,0,10.0,1,1,1,1,18948,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,5520,18239,15707,5600,20807,2151,131,18903,1,16:02,
9722,9722,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,33.44,3,7,0.429,3,7,0.429,0,0,0.0,1,3,4,0,0,0,0,0,1,1,9,-2,13.8,0,0,16.0,1,13121,13121,13121,4818,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,5520,11915,12093,14276,16869,2151,131,14542,1,33:26,
9795,9795,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,40.56666666666667,9,19,0.474,9,17,0.529,0,0,0.0,0,3,3,2,1,0,0,1,3,0,27,-26,32.6,0,0,41.0,1,13121,13121,13121,492,1550,1378,11720,8,7,3789,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,17438,17825,18239,1195,25695,5500,2151,131,2157,1,40:34,
10255,10255,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100748,2022-01-29T00:00:00,MIA vs. TOR,L,26.355,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,2,0,0,1,0,3,0,11,6,21.8,0,0,22.0,1,13121,13121,13121,10880,9264,12670,6408,2174,5764,2934,13659,14456,13659,6346,9837,9918,9105,16136,12287,2399,1,17825,18239,9927,6940,11354,2151,131,10388,1,26:21,
10382,10382,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100738,2022-01-28T00:00:00,MIA vs. LAC,W,14.25,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,1,2,0,0,0,3,0,5,-1,9.3,0,0,11.0,1,1,1,1,20117,15413,12670,19255,8144,5764,12651,13659,14456,13659,3074,13666,9918,13245,4151,12287,8184,1,17825,18239,17245,13253,19934,2151,131,18173,1,14:15,
10605,10605,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100727,2022-01-26T00:00:00,MIA vs. NYK,W,20.916666666666668,0,8,0.0,0,6,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,1,0,-8,8.6,0,0,7.0,1,1,1,1,15305,22477,11062,22477,14232,3994,14232,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,17438,11965,11915,23122,19644,20404,2151,131,20989,1,20:55,
11191,11191,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100700,2022-01-23T00:00:00,MIA vs. LAL,W,29.216666666666665,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,0,1,0,0,0,4,2,8,7,10.6,0,0,13.0,1,1,1,1,8522,12092,11062,15835,4334,2729,10782,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,22177,7362,13258,6246,19041,2151,131,16789,1,29:13,
11450,11450,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,33.166666666666664,6,16,0.375,3,10,0.3,0,0,0.0,2,0,2,4,1,0,0,1,2,1,15,1,22.4,0,0,24.0,1,13121,13121,13121,5035,4963,2764,15835,2174,700,10683,13659,14456,13659,3074,22354,16419,4299,8493,12287,8184,17438,11965,11915,6399,11173,10981,2151,131,9141,1,33:10,
11638,11638,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,32.2,5,11,0.455,4,8,0.5,1,2,0.5,1,4,5,2,0,0,1,1,1,4,15,22,27.0,0,0,28.0,1,1,1,1,5853,6861,6941,12256,993,1795,3792,10221,7614,10631,6346,6842,7407,9105,16136,12287,2399,17438,5520,2687,6399,803,8240,2151,131,6905,1,32:12,
11982,11982,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,28.983333333333334,2,8,0.25,2,6,0.333,0,0,0.0,1,4,5,2,1,1,2,0,2,0,6,1,23.0,0,0,21.0,1,1,1,1,8724,15413,11062,19950,4334,3994,8533,13659,14456,13659,6346,6842,7407,9105,8493,4518,702,1,11965,18239,15707,11173,10628,2151,131,11016,1,28:59,
12277,12277,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,28.446666666666665,3,12,0.25,2,9,0.222,3,3,1.0,0,4,4,1,2,0,1,1,3,1,11,-8,18.3,0,0,20.0,1,13121,13121,13121,9195,12092,5848,19950,4334,1120,12547,4143,6104,1,13184,6842,9918,13245,4151,12287,2399,17438,17825,11915,9927,19644,13776,2151,131,11648,1,28:27,
12472,12472,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,20.35,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,1,0,0,1,1,2,2,16,12,21.7,0,0,24.0,1,1,1,1,15709,4963,9508,3194,993,2729,3385,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,17438,11965,7362,5719,3538,11430,2151,131,9141,1,20:21,
12884,12884,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,15.016666666666667,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,1,0,0,0,0,2,2,11,6,14.9,0,0,17.0,1,1,1,1,19636,12092,12670,13304,2174,3994,3792,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,11965,7362,9927,6940,16129,2151,131,13837,1,15:01,
13592,13592,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,21.05,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,0,3,0,0,0,1,1,14,13,15.8,0,0,22.0,1,1,1,1,15204,6861,9508,7108,993,1795,3792,13659,14456,13659,13184,6842,9918,18990,1921,12287,8184,1,5520,11915,7184,3107,15481,2151,131,10388,1,21:03,
14080,14080,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.15,9,17,0.529,7,13,0.538,0,0,0.0,0,6,6,5,1,0,0,0,0,0,25,8,38.7,0,0,43.0,1,1,1,1,6825,1550,2205,8108,67,139,3766,13659,14456,13659,13184,3087,5450,2964,8493,12287,8184,1,1,18239,1669,5600,3268,2151,131,1747,1,31:09,
15543,15543,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.266666666666666,4,11,0.364,3,9,0.333,2,2,1.0,0,2,2,2,1,0,0,1,1,1,13,-1,17.4,0,0,20.0,1,1,1,1,3238,9264,6941,16414,2174,1120,8533,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,17438,5520,11915,8057,13253,14396,2151,131,11648,1,35:16,
15907,15907,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,40.916666666666664,10,18,0.556,5,11,0.455,1,1,1.0,1,5,6,1,2,1,0,0,2,3,26,7,35.7,0,0,40.0,1,1,1,1,425,1023,1762,7108,453,416,6633,10221,12877,1,6346,4619,5450,13245,4151,4518,8184,1,11965,4544,1420,6246,4290,2151,131,2406,1,40:55,
16167,16167,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,36.11833333333333,7,15,0.467,4,12,0.333,0,0,0.0,2,5,7,4,0,0,0,0,2,1,18,6,32.4,0,0,33.0,1,1,1,1,2615,3477,3382,11910,993,243,8533,13659,14456,13659,3074,4619,4003,4299,16136,12287,8184,1,11965,11915,4414,6940,5592,2151,131,4663,1,36:07,
16316,16316,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100449,2021-12-19T00:00:00,MIA @ DET,L,33.56666666666667,7,16,0.438,4,11,0.364,6,8,0.75,1,3,4,1,0,1,0,0,4,4,24,-6,33.3,0,0,35.0,1,13121,13121,13121,4709,3477,2764,13137,993,416,8443,1140,901,8109,6346,9837,9918,13245,16136,4518,8184,1,22177,2687,1936,18065,5219,2151,131,3944,1,33:34,
16729,16729,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100433,2021-12-17T00:00:00,MIA @ ORL,W,33.85,11,15,0.733,8,11,0.727,2,3,0.667,0,7,7,1,1,0,0,0,1,3,32,17,40.9,0,0,48.0,1,1,1,1,4461,639,3382,2594,23,416,1860,6073,6104,9343,13184,2042,4003,13245,8493,12287,8184,1,5520,4544,475,1837,2610,2151,131,1002,1,33:51,
16986,16986,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100419,2021-12-15T00:00:00,MIA @ PHI,W,23.13,3,9,0.333,2,7,0.286,1,1,1.0,0,3,3,2,1,0,0,0,1,2,9,-16,14.6,0,0,16.0,1,1,1,1,13531,12092,9508,16922,4334,2729,10782,10221,12877,1,13184,9837,12968,9105,8493,12287,8184,1,5520,7362,12093,23855,16330,2151,131,14542,1,23:08,
17270,17270,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100404,2021-12-13T00:00:00,MIA @ CLE,L,15.633333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-10,5.4,0,0,4.0,1,13121,13121,13121,19227,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,23122,21069,22306,2151,131,22753,1,15:38,
17436,17436,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100394,2021-12-11T00:00:00,MIA vs. CHI,W,20.83,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,0,1,2,9,10,15.6,0,0,15.0,1,1,1,1,15378,9264,6941,16414,8144,5764,12651,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,5520,7362,12093,4494,15634,2151,131,15283,1,20:50,
18022,18022,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100370,2021-12-08T00:00:00,MIA vs. MIL,W,19.083333333333332,5,8,0.625,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,0,3,2,16,15,18.4,0,0,22.0,1,1,1,1,16684,6861,11062,4738,993,2729,3385,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,1,17825,7362,5719,2414,13689,2151,131,10388,1,19:05,
18304,18304,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100356,2021-12-06T00:00:00,MIA vs. MEM,L,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13121,13121,13121,23473,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,12132,25914,2151,131,25115,1,6:11,
18591,18591,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100344,2021-12-04T00:00:00,MIA @ MIL,L,23.85,8,13,0.615,6,9,0.667,3,3,1.0,1,2,3,0,1,1,0,0,1,1,25,-2,30.6,0,0,36.0,1,13121,13121,13121,12927,2352,4902,5085,177,1120,1954,4143,6104,1,6346,13666,12968,18990,8493,4518,8184,1,5520,11915,1669,14276,6344,2151,131,3601,1,23:51,
18677,18677,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100333,2021-12-03T00:00:00,MIA @ IND,W,13.65,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,4,6,6.6,0,0,7.0,1,1,1,1,20459,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,11965,18239,18560,6940,21636,2151,131,20989,1,13:39,
19035,19035,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100323,2021-12-01T00:00:00,MIA vs. CLE,L,27.933333333333337,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,1,0,1,4,1,10,-9,16.7,0,0,18.0,1,13121,13121,13121,9557,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,17946,19929,6215,4151,4518,8184,17438,22177,11915,10974,20351,14872,2151,131,13102,1,27:56,
19390,19390,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,30.72,6,12,0.5,6,12,0.5,1,1,1.0,0,2,2,3,0,0,0,0,2,1,19,-7,25.9,0,0,30.0,1,13121,13121,13121,7183,4963,5848,8341,177,243,3792,10221,12877,1,13184,13666,16419,6215,16136,12287,8184,1,11965,11915,3883,18909,8881,2151,131,5928,1,30:43,
19574,19574,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,30.788333333333338,4,11,0.364,1,7,0.143,4,5,0.8,0,4,4,0,1,2,0,0,2,2,13,1,22.8,0,0,22.0,1,1,1,1,7128,9264,6941,16414,8144,2729,13866,2651,2899,7659,13184,6842,9918,18990,8493,1427,8184,1,11965,7362,8057,11173,10745,2151,131,10388,1,30:47,
