,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7956,7956,2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,22.95,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,4,1,2,0,1,0,1,14,21,28.6,0,0,27.0,1,1,1,1,13660,4963,9508,3194,4334,10639,1954,13659,14456,13659,13184,9837,12968,4299,8493,1427,8184,17438,1,11915,7184,939,7345,2151,131,7438,1,22:57,
8723,8723,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,28.95,3,9,0.333,0,3,0.0,1,1,1.0,1,7,8,1,1,2,0,0,2,2,7,-28,23.1,0,0,20.0,1,13121,13121,13121,8756,12092,9508,16922,14232,10639,14232,10221,12877,1,6346,2042,2921,13245,8493,1427,8184,1,11965,7362,14596,25788,10569,2151,131,11648,1,28:57,
8896,8896,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,32.81666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,2,2,0,1,3,0,5,4,18.9,0,0,18.0,1,13121,13121,13121,5333,15413,12670,19255,8144,7950,11214,13659,14456,13659,6346,3087,4003,13245,4151,1427,8184,17438,17825,18239,17245,8480,13346,2151,131,13102,1,32:49,
9302,9302,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,39.18333333333333,2,4,0.5,1,1,1.0,0,0,0.0,2,4,6,0,1,0,2,1,2,2,5,-11,17.2,0,0,16.0,1,13121,13121,13121,897,15413,18068,8341,8144,16850,1,13659,14456,13659,3074,6842,5450,18990,8493,12287,702,17438,11965,7362,17245,21642,14530,2151,131,14542,1,39:11,
9594,9594,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.8,8,16,0.5,5,9,0.556,1,3,0.333,1,4,5,3,2,1,0,0,3,2,22,0,33.5,0,0,37.0,1,13121,13121,13121,2126,2352,2764,8341,453,1120,3605,10221,6104,13247,6346,6842,7407,6215,4151,4518,8184,1,17825,7362,2553,12132,5140,2151,131,3264,1,36:48,
9865,9865,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.75,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,1,2,0,8,1,12.4,0,0,14.0,1,1,1,1,10573,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,11965,18239,13258,11173,17807,2151,131,16046,1,26:45,
10208,10208,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,19.916666666666668,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-20,1.2,0,0,1.0,1,13121,13121,13121,16068,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,24871,24566,2151,131,24513,1,19:55,
10378,10378,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,28.641666666666666,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,0,2,0,2,0,2,0,8,-18,15.6,0,0,17.0,1,1,1,1,9030,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,13666,12968,18990,4151,12287,702,1,11965,18239,13258,24420,15634,2151,131,13837,1,28:39,
10669,10669,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100723,2022-01-26T00:00:00,IND vs. CHA,L,26.55,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,2,2,0,0,0,4,1,14,-10,18.6,0,0,20.0,1,13121,13121,13121,10718,4963,8192,5259,8144,13609,3792,10221,7614,10631,6346,13666,12968,9105,4151,12287,8184,1,22177,11915,7184,21069,13546,2151,131,11648,1,26:33,
10985,10985,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100712,2022-01-24T00:00:00,IND @ NOP,L,30.315,5,8,0.625,3,5,0.6,0,0,0.0,2,2,4,2,0,0,1,0,4,1,13,-12,23.8,0,0,24.0,1,13121,13121,13121,7547,6861,11062,4738,2174,5764,2934,13659,14456,13659,3074,13666,9918,9105,16136,12287,2399,1,22177,11915,8057,22203,10161,2151,131,9141,1,30:19,
11327,11327,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100697,2022-01-22T00:00:00,IND @ PHX,L,30.173333333333332,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,2,1,1,0,0,0,0,8,-4,20.2,0,0,20.0,1,13121,13121,13121,7663,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,1,1,18239,13258,16281,12424,2151,131,11648,1,30:10,
11610,11610,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100683,2022-01-20T00:00:00,IND @ GSW,W,34.223333333333336,5,10,0.5,2,5,0.4,0,0,0.0,0,7,7,1,1,3,1,0,3,1,12,12,32.9,0,0,30.0,1,1,1,1,4159,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,2042,4003,13245,8493,406,2399,1,17825,11915,8935,3538,5368,2151,131,5928,1,34:13,
11694,11694,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100680,2022-01-19T00:00:00,IND @ LAL,W,31.483333333333334,2,12,0.167,1,7,0.143,0,0,0.0,4,9,13,2,1,0,2,2,3,1,5,15,28.6,0,0,25.0,1,1,1,1,6519,15413,5848,21822,8144,2729,13866,13659,14456,13659,704,853,549,9105,8493,12287,702,23744,17825,11915,17245,2414,7345,2151,131,8557,1,31:29,
11960,11960,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100659,2022-01-17T00:00:00,IND @ LAC,L,15.015,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,0,4,-22,11.2,0,0,9.0,1,13121,13121,13121,19647,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,16136,4518,8184,1,11965,18239,18560,25227,18636,2151,131,19594,1,15:01,
12595,12595,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100634,2022-01-14T00:00:00,IND vs. PHX,L,24.75,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,3,0,8,-9,12.4,0,0,14.0,1,13121,13121,13121,12171,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,8493,12287,2399,1,17825,18239,13258,20351,17807,2151,131,16046,1,24:45,
12887,12887,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100618,2022-01-12T00:00:00,IND vs. BOS,L,27.088333333333335,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,1,1,1,0,-10,8.1,0,0,6.0,1,13121,13121,13121,10302,22477,18068,22477,14232,10639,14232,13659,14456,13659,3074,17946,12968,6215,16136,12287,8184,17438,5520,11915,23122,21069,20742,2151,131,21603,1,27:05,
13122,13122,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,31.005,8,12,0.667,3,4,0.75,0,0,0.0,0,4,4,2,1,1,0,0,2,0,19,-4,28.8,0,0,30.0,1,13121,13121,13121,6940,2352,5848,3194,2174,7950,1572,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,1,11965,18239,3883,16281,7252,2151,131,5928,1,31:00,
14183,14183,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,26.066666666666663,5,6,0.833,2,2,1.0,3,3,1.0,3,4,7,0,0,0,0,0,1,2,15,5,23.4,0,0,24.0,1,13121,13121,13121,11109,6861,14372,1444,4334,13609,1,4143,6104,1,1507,6842,4003,18990,16136,12287,8184,1,5520,7362,6399,7652,10410,2151,131,9141,1,26:04,
14515,14515,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,21.003333333333337,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-10,4.5,0,0,3.0,1,13121,13121,13121,15241,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,23122,21069,22777,2151,131,23348,1,21:00,
14742,14742,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.721666666666668,4,8,0.5,0,1,0.0,2,2,1.0,3,8,11,5,4,1,2,1,4,1,10,-1,35.7,1,0,32.0,1,13121,13121,13121,6296,9264,11062,8341,14232,16850,14232,6073,7614,1,1507,1315,1085,2964,833,4518,702,17438,22177,11915,10974,13253,4290,1,131,5053,1,31:43,
15076,15076,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.908333333333335,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,3,1,0,0,1,2,1,6,-2,13.1,0,0,12.0,1,13121,13121,13121,12870,15413,14372,16922,14232,10639,14232,6073,7614,1,6346,13666,12968,6215,8493,12287,8184,17438,11965,11915,15707,14276,17376,2151,131,17471,1,23:55,
15625,15625,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,21.775,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,2,1,7,-7,17.5,0,0,16.0,1,13121,13121,13121,14609,12092,12670,13304,8144,7950,11214,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,11965,11915,14596,18909,14346,2151,131,14542,1,21:47,
15837,15837,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,18.183333333333337,3,4,0.75,2,3,0.667,0,0,0.0,3,4,7,1,1,0,0,0,4,0,8,6,16.9,0,0,18.0,1,1,1,1,17393,12092,18068,2016,4334,10639,1954,13659,14456,13659,1507,6842,4003,13245,8493,12287,8184,1,22177,18239,13258,6940,14715,2151,131,13102,1,18:11,
16146,16146,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.508333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-16,5.5,0,0,7.0,1,13121,13121,13121,19318,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,17245,23855,22264,2151,131,20989,1,15:31,
16797,16797,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,12.2,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,5,-1,6.4,0,0,8.0,1,1,1,1,21213,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,11965,18239,17245,13253,21736,2151,131,20309,1,12:12,
17617,17617,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,2.3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25213,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,17172,24566,2151,131,24513,1,2:18,
17848,17848,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,4.418333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-5,3.9,0,0,3.0,1,1,1,1,24178,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,23122,17172,23172,2151,131,23348,1,4:25,
18689,18689,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100333,2021-12-03T00:00:00,IND vs. MIA,L,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,3.0,0,0,2.0,1,13121,13121,13121,24527,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,18909,23615,2151,131,23891,1,3:41,
19050,19050,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100319,2021-12-01T00:00:00,IND vs. ATL,L,3.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,13121,13121,13121,24408,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,22696,25086,2151,131,25115,1,3:57,
