,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3114,3114,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,13.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,13121,13121,13121,20554,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,21059,12132,22672,2151,131,22753,1,13:28,
3403,3403,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,21.333333333333332,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,2,0,0,-6,10.2,0,0,8.0,1,13121,13121,13121,14977,22477,23284,22477,14232,20469,14232,13659,14456,13659,1507,9837,5450,9105,16136,12287,8184,1,11965,18239,23122,18065,19297,2151,131,20309,1,21:20,
3760,3760,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,14.633333333333333,0,1,0.0,0,0,0.0,0,2,0.0,4,2,6,0,2,0,1,0,2,2,0,4,8.2,0,0,8.0,1,1,1,1,19873,22477,23284,22477,14232,20469,14232,13659,7614,13659,704,13666,5450,18990,4151,12287,2399,1,11965,7362,23122,8480,20662,2151,131,20309,1,14:38,
4099,4099,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,23.9,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,0,2,0,1,0,2,2,5,21,14.4,0,0,14.0,1,1,1,1,12873,15413,19932,3194,14232,20469,14232,10221,7614,10631,1507,6842,4003,18990,4151,12287,2399,1,11965,7362,17245,939,16453,2151,131,16046,1,23:54,
4507,4507,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,23.06,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,0,2,1,6,20,23.0,0,0,20.0,1,13121,13121,13121,13578,12092,19932,1,14232,20469,14232,13659,14456,13659,1507,2042,1514,9105,8493,12287,2399,1,11965,11915,15707,1125,10628,2151,131,11648,1,23:04,
4872,4872,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,5.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,-6,1.6,0,0,3.0,1,13121,13121,13121,23632,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,4151,12287,8184,1,5520,18239,23122,18065,24372,2151,131,23348,1,5:48,
5050,5050,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,5.516666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,5,2,8.6,0,0,8.0,1,1,1,1,23730,15413,21680,1,14232,20469,14232,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,17245,10189,20404,2151,131,20309,1,5:31,
5388,5388,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,10.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,-6,3.8,0,0,4.0,1,1,1,1,21895,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,17825,18239,23122,18065,23226,2151,131,22753,1,10:52,
5583,5583,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,19.55,2,3,0.667,0,0,0.0,0,2,0.0,5,6,11,0,1,0,0,0,4,2,4,15,16.2,0,0,15.0,1,1,1,1,16349,15413,19932,3194,14232,20469,14232,13659,7614,13659,352,3087,1085,18990,8493,12287,8184,1,22177,7362,18560,2414,15224,2151,131,15283,1,19:33,
5968,5968,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,11.133333333333333,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,1,0,1,1,3,2,1,1,7.2,0,0,6.0,1,13121,13121,13121,21752,22477,23284,22477,14232,20469,14232,10221,3790,13496,13184,17946,19929,9105,8493,12287,2399,17438,17825,7362,22890,11173,21277,2151,131,21603,1,11:08,
6196,6196,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,12.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,0,2,-11,9.2,0,0,8.0,1,13121,13121,13121,20893,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,9837,5450,18990,16136,12287,8184,1,22177,18239,21059,21642,19975,2151,131,20309,1,12:50,
6725,6725,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,18.421666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,7,10,2,0,1,1,0,6,1,0,1,21.0,0,0,16.0,1,13121,13121,13121,17210,22477,23284,22477,14232,20469,14232,13659,14456,13659,1507,2042,1514,9105,16136,4518,2399,1,25775,11915,23122,11173,11891,2151,131,14542,1,18:25,
6917,6917,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,17.99,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,1,0,-6,9.3,0,0,7.0,1,13121,13121,13121,17539,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,1,11965,11915,23122,18065,19934,2151,131,20989,1,17:59,
8036,8036,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-6,0.0,0,0,0.0,1,13121,13121,13121,23711,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,23122,18065,25086,2151,131,25115,1,5:33,
8725,8725,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,18.02166666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,0,2,-14,11.0,0,0,9.0,1,13121,13121,13121,17512,18993,21680,8341,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,16136,12287,2399,1,11965,18239,21059,23146,18762,2151,131,19594,1,18:01,
9886,9886,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,25203,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,18909,23615,2151,131,23891,1,2:20,
10694,10694,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,1.7166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,13121,13121,13121,25475,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,21059,10189,22517,2151,131,22753,1,1:43,
11970,11970,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13121,13121,13121,24517,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,6246,25086,2151,131,25115,1,3:43,
12911,12911,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,1.2166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25720,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,23122,13253,24566,2151,131,24513,1,1:13,
13198,13198,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,25047,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,18065,23615,2151,131,23891,1,2:40,
13525,13525,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:30,
15873,15873,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,22.123333333333335,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,1,0,6,-5,13.2,0,0,12.0,1,13121,13121,13121,14331,12092,19932,1,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,16136,12287,8184,1,5520,18239,15707,17172,17294,2151,131,17471,1,22:07,
17940,17940,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,0,5,5.7,0,0,4.0,1,13121,13121,13121,24419,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,2399,1,1,18239,23122,7652,22127,2151,131,22753,1,3:55,
19656,19656,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,21.333333333333332,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,1,2,0,1,3,6,14,21.2,0,0,18.0,1,1,1,1,14977,15413,21680,1,14232,20469,14232,6073,7614,1,6346,4619,5450,18990,8493,4518,702,1,5520,4544,15707,2767,11754,2151,131,13102,1,21:20,
19814,19814,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,13121,13121,13121,24569,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,15346,23988,2151,131,23891,1,3:36,
20584,20584,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,13121,13121,13121,24582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,15346,23615,2151,131,23891,1,3:35,
22863,22863,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25856,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:52,
23322,23322,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25194,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18065,25086,2151,131,25115,1,2:22,
23877,23877,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,5.423333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,13121,13121,13121,23765,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,11173,25005,2151,131,24513,1,5:25,
25626,25626,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,9.756666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,15,9.8,0,0,8.0,1,1,1,1,22299,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,4518,8184,1,5520,18239,21059,2414,19591,2151,131,20309,1,9:45,
25899,25899,2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,6.966666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-7,2.2,0,0,2.0,1,1,1,1,23222,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,18909,24093,2151,131,23891,1,6:58,
