,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19998,19998,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,20.35,6,9,0.667,0,0,0.0,1,2,0.5,3,9,12,2,1,1,1,0,3,3,13,0,35.4,1,0,31.0,1,1,1,1,15709,4963,9508,3194,14232,20469,14232,10221,7614,10631,1507,853,758,9105,8493,4518,2399,1,17825,4544,8057,12132,4401,1,131,5470,1,20:21,
20418,20418,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,15.083333333333334,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,0,4,1,0,0,4,0,14,11,22.6,0,0,24.0,1,1,1,1,19605,3477,9508,1911,14232,20469,14232,13659,14456,13659,1507,4619,2921,18990,833,4518,8184,1,22177,18239,7184,3985,10862,2151,131,9141,1,15:05,
20581,20581,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,14.318333333333332,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,5,2,10,13,11.8,0,0,14.0,1,1,1,1,20076,6861,12670,2696,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,1921,12287,8184,1,24672,7362,10974,3107,18247,2151,131,16046,1,14:19,
20898,20898,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,15.975,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,1,2,1,14,13,26.2,0,0,24.0,1,1,1,1,18993,3477,8192,2969,14232,20469,14232,13659,14456,13659,1507,9837,5450,9105,8493,4518,8184,17438,11965,11915,7184,3107,8700,2151,131,9141,1,15:59,
21391,21391,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,11.883333333333333,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,0,1,0,3,0,0,2,10,3,25.2,0,0,22.0,1,1,1,1,21411,9264,16241,1634,14232,20469,14232,6073,7614,1,1507,9837,5450,18990,8493,12287,217,1,1,7362,10974,9319,9300,2151,131,10388,1,11:53,
21609,21609,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,11.4,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,0,2,0,1,1,2,10,15.9,0,0,14.0,1,1,1,1,21635,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,4151,12287,702,1,5520,11915,21059,4494,15420,2151,131,16046,1,11:24,
21749,21749,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,24.583333333333332,9,12,0.75,0,0,0.0,1,1,1.0,7,7,14,1,1,1,3,0,5,1,19,30,48.3,1,0,42.0,1,1,1,1,12309,1550,5848,2016,14232,20469,14232,10221,12877,1,66,2042,368,13245,8493,4518,217,1,24672,11915,3883,176,1233,1,131,1955,1,24:35,
22212,22212,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,15.45,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,1,1,0,1,4,3,9,16,18.2,0,0,17.0,1,1,1,1,19362,9264,14372,3194,14232,20469,14232,10221,12877,1,3074,6842,5450,18990,8493,4518,8184,17438,22177,4544,12093,2095,13833,2151,131,13837,1,15:27,
22518,22518,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.483333333333334,6,10,0.6,0,0,0.0,2,3,0.667,2,6,8,1,1,0,0,0,5,3,14,-6,24.1,0,0,23.0,1,1,1,1,18633,4963,8192,5259,14232,20469,14232,6073,6104,9343,3074,3087,2921,13245,8493,12287,8184,1,24672,4544,7184,18065,9966,2151,131,9767,1,16:29,
22683,22683,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,25.981666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,1,2,0,3,0,6,11,28.4,0,0,23.0,1,1,1,1,11172,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,3087,4003,4299,8493,4518,702,1,17825,18239,15707,3985,7453,2151,131,9767,1,25:59,
23074,23074,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.983333333333334,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,0,5,2,6,-4,15.0,0,0,13.0,1,1,1,1,17541,12092,14372,8341,14232,20469,14232,13659,12877,13659,3074,9837,7407,18990,16136,12287,2399,1,24672,7362,15707,16281,16058,2151,131,16789,1,17:59,
23378,23378,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,16.52,4,8,0.5,0,0,0.0,3,4,0.75,4,1,5,0,2,0,2,1,1,3,11,13,21.0,0,0,20.0,1,1,1,1,18611,9264,11062,8341,14232,20469,14232,4143,3790,8109,704,17946,7407,18990,4151,12287,702,17438,5520,4544,9927,3107,11891,2151,131,11648,1,16:31,
23746,23746,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,19.183333333333337,7,10,0.7,0,0,0.0,4,5,0.8,3,2,5,0,4,0,1,1,3,4,18,-6,23.0,0,0,25.0,1,1,1,1,16619,3477,8192,2969,14232,20469,14232,2651,2899,7659,1507,13666,7407,18990,833,12287,2399,17438,17825,2687,4414,18065,10628,2151,131,8557,1,19:11,
24299,24299,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,18.183333333333337,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,0,2,2,8,-21,17.9,0,0,16.0,1,1,1,1,17393,12092,19932,1,14232,20469,14232,6073,7614,1,6346,3087,4003,13245,16136,12287,8184,1,11965,7362,13258,25066,14055,2151,131,14542,1,18:11,
24793,24793,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,14.2,3,4,0.75,0,0,0.0,1,2,0.5,1,10,11,0,4,0,1,0,0,2,7,-8,19.2,0,0,20.0,1,13121,13121,13121,20143,12092,18068,2016,14232,20469,14232,10221,7614,10631,6346,546,1085,18990,833,12287,2399,1,1,7362,14596,19644,13116,2151,131,11648,1,14:12,
25394,25394,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,11.386666666666668,6,9,0.667,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,3,2,12,-5,15.8,0,0,16.0,1,13121,13121,13121,21641,4963,9508,3194,14232,20469,14232,13659,7614,13659,6346,9837,9918,18990,8493,12287,8184,1,17825,7362,8935,17172,15481,2151,131,14542,1,11:23,
25604,25604,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,13.083333333333334,4,5,0.8,0,0,0.0,1,4,0.25,0,4,4,0,0,0,0,0,2,2,9,9,13.8,0,0,13.0,1,1,1,1,20756,9264,16241,1634,14232,20469,14232,10221,3790,13496,13184,6842,9918,18990,16136,12287,8184,1,11965,7362,12093,5015,16869,2151,131,16789,1,13:05,
25911,25911,2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,15.12,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,3,0,1,0,2,1,6,3,15.6,0,0,16.0,1,13121,13121,13121,19587,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,2042,2921,18990,1921,12287,2399,1,11965,11915,15707,9319,15634,2151,131,14542,1,15:07,
