,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21371,21371,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,24.933333333333337,5,11,0.455,1,4,0.25,0,2,0.0,2,6,8,2,1,1,0,0,4,2,11,7,25.6,0,0,24.0,1,1,1,1,12022,6861,6941,12256,8144,7950,11214,13659,7614,13659,3074,3087,2921,9105,8493,4518,8184,1,22177,7362,9927,6246,9048,2151,131,9141,1,24:56,
21704,21704,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,33.7,6,8,0.75,3,3,1.0,0,0,0.0,2,7,9,2,3,1,1,0,3,1,15,-14,31.8,0,0,33.0,1,13121,13121,13121,4590,4963,11062,2016,2174,10639,1,13659,14456,13659,3074,2042,2116,9105,1921,4518,2399,1,17825,11915,6399,23146,5830,2151,131,4663,1,33:42,
21987,21987,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,32.095,6,11,0.545,4,6,0.667,1,2,0.5,3,4,7,2,2,3,0,1,3,2,17,10,35.4,0,0,36.0,1,13121,13121,13121,5947,4963,6941,7531,993,3994,1954,10221,7614,10631,1507,6842,4003,9105,4151,406,8184,17438,17825,7362,5033,4494,4401,2151,131,3601,1,32:06,
22519,22519,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.133333333333333,3,7,0.429,1,2,0.5,2,4,0.5,2,3,5,1,0,0,0,0,1,3,9,-6,16.5,0,0,16.0,1,13121,13121,13121,17431,12092,12670,13304,8144,13609,3792,6073,3790,10631,3074,9837,7407,13245,16136,12287,8184,1,5520,4544,12093,18065,15019,2151,131,14542,1,18:08,
22985,22985,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.65,9,14,0.643,4,7,0.571,0,0,0.0,1,14,15,6,1,0,1,0,4,1,22,21,51.0,1,0,49.0,1,1,1,1,6368,1550,4053,4495,993,2729,3385,13659,14456,13659,6346,78,261,2011,8493,12287,2399,1,22177,11915,2553,939,906,1,131,876,1,31:39,
23255,23255,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.0,6,16,0.375,1,5,0.2,0,0,0.0,3,7,10,1,0,0,1,4,1,1,13,-3,29.5,1,0,27.0,1,13121,13121,13121,8713,4963,2764,15835,8144,5764,12651,13659,14456,13659,1507,2042,1514,13245,16136,12287,2399,25921,5520,11915,8057,15346,6887,1,131,7438,1,29:00,
23672,23672,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,35.05,5,12,0.417,2,5,0.4,1,2,0.5,3,10,13,4,4,2,0,1,0,4,13,-6,36.6,1,0,36.0,1,13121,13121,13121,3429,6861,5848,14018,4334,5764,7284,10221,7614,10631,1507,546,549,4299,833,1427,8184,17438,1,2687,8057,18065,3978,1,131,3601,1,35:03,
23961,23961,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,35.6,5,8,0.625,2,3,0.667,3,5,0.6,4,10,14,3,2,0,0,0,6,3,15,3,34.3,1,0,34.0,1,1,1,1,2993,6861,11062,4738,4334,10639,1954,4143,2899,10300,704,546,368,6215,4151,12287,8184,1,25775,4544,6399,9319,4790,1,131,4316,1,35:36,
24173,24173,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,16.783333333333335,3,9,0.333,1,1,1.0,1,2,0.5,2,4,6,2,3,0,1,0,3,1,8,-4,18.2,0,0,19.0,1,13121,13121,13121,18424,12092,9508,16922,8144,16850,1,10221,7614,10631,3074,6842,5450,9105,1921,12287,2399,1,17825,11915,13258,16281,13833,2151,131,12388,1,16:47,
24344,24344,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.4,8,12,0.667,1,4,0.25,0,1,0.0,4,8,12,3,2,0,0,0,4,1,17,12,33.9,1,0,33.0,1,13121,13121,13121,4843,2352,5848,3194,8144,7950,11214,13659,12877,13659,704,1315,758,6215,4151,12287,8184,1,22177,11915,5033,3538,4962,1,131,4663,1,33:24,
24635,24635,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,32.81666666666667,8,15,0.533,2,5,0.4,2,2,1.0,2,8,10,2,1,1,0,2,4,1,20,-12,37.0,1,0,36.0,1,13121,13121,13121,5333,2352,3382,7995,4334,5764,7284,6073,7614,1,3074,1315,1514,9105,8493,4518,8184,23744,22177,11915,3410,22203,3829,1,131,3601,1,32:49,
25116,25116,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,27.766666666666666,3,7,0.429,1,5,0.2,2,2,1.0,3,6,9,1,2,0,1,0,2,2,9,-2,22.3,0,0,22.0,1,13121,13121,13121,9683,12092,12670,13304,8144,5764,12651,6073,7614,1,1507,3087,2116,13245,4151,12287,2399,1,11965,7362,12093,14276,11040,2151,131,10388,1,27:46,
25167,25167,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,30.9,5,8,0.625,1,3,0.333,0,0,0.0,2,7,9,1,2,1,4,0,3,0,11,-4,36.3,0,0,32.0,1,1,1,1,7036,6861,11062,4738,8144,10639,8533,13659,14456,13659,3074,2042,2116,13245,4151,4518,72,1,17825,18239,9927,16281,4076,2151,131,5053,1,30:54,
25530,25530,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,30.133333333333333,3,7,0.429,1,4,0.25,3,4,0.75,2,9,11,4,1,1,1,0,3,2,10,-12,34.2,1,0,30.0,1,13121,13121,13121,7690,12092,12670,13304,8144,7950,11214,4143,3790,8109,3074,853,1085,4299,8493,4518,2399,1,17825,7362,10974,22203,4836,1,131,5928,1,30:08,
25757,25757,2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,18.75,5,10,0.5,1,1,1.0,2,2,1.0,1,7,8,1,0,1,0,0,1,2,13,3,27.1,0,0,25.0,1,13121,13121,13121,16937,6861,8192,8341,8144,16850,1,6073,7614,1,6346,2042,2921,13245,16136,4518,8184,1,5520,7362,8057,9319,8179,2151,131,8557,1,18:45,
