,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10330,10330,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,13.516666666666667,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,2,2,13,6,16.9,0,0,19.0,1,13121,13121,13121,20528,9264,12670,6408,2174,7950,1572,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,11965,7362,8057,6940,14715,2151,131,12388,1,13:31,
10517,10517,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13121,13121,13121,25042,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,24375,2151,131,24513,1,2:41,
10882,10882,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25524,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,1:36,
12415,12415,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,9.016666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,1,6,-9,7.9,0,0,11.0,1,13121,13121,13121,22552,15413,16241,14448,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,11965,11915,15707,20351,20873,2151,131,18173,1,9:01,
13454,13454,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,6.75,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,0,0,21,7.2,0,0,5.0,1,13121,13121,13121,23307,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,16136,4518,8184,1,5520,18239,23122,939,21277,2151,131,22194,1,6:45,
13681,13681,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,1.7833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,25447,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,15346,23988,2151,131,23891,1,1:47,
14892,14892,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,3,7.2,0,0,7.0,1,1,1,1,23737,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,18239,19908,9319,21277,2151,131,20989,1,5:30,
16731,16731,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,24.071666666666665,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,3,0,2,0,0,5,1,11,-6,29.9,0,0,28.0,1,13121,13121,13121,12723,9264,11062,8341,2174,5764,2934,13659,14456,13659,13184,2042,4003,6215,16136,1427,8184,1,24672,11915,9927,18065,6693,2151,131,6905,1,24:04,
16924,16924,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,15.231666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-19,4.5,0,0,3.0,1,1,1,1,19513,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,11965,18239,23122,24664,22777,2151,131,23348,1,15:14,
17645,17645,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,4.266666666666667,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,2,5.4,0,0,6.0,1,1,1,1,24245,18993,19932,16922,8144,16850,1,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,1,18239,19908,10189,22306,2151,131,21603,1,4:16,
18152,18152,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24811,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,3:10,
19164,19164,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,2.4833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,6,5.7,0,0,6.0,1,1,1,1,25136,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,6940,22127,2151,131,21603,1,2:29,
20979,20979,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,4.433333333333334,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,0,2,5,-2,10.7,0,0,9.0,1,13121,13121,13121,24168,15413,18068,8341,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,16136,12287,2399,1,1,7362,17245,14276,18972,2151,131,19594,1,4:26,
21365,21365,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,10.873333333333331,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0,0,-5,5.6,0,0,5.0,1,13121,13121,13121,21894,22477,16241,22477,14232,10639,14232,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,1,18239,23122,17172,22200,2151,131,22194,1,10:52,
21581,21581,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,12.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,5,0,2,1,6.2,0,0,5.0,1,13121,13121,13121,21090,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,24672,18239,21059,11173,21817,2151,131,22194,1,12:27,
22102,22102,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,15.533333333333331,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-25,5.4,0,0,4.0,1,13121,13121,13121,19299,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,11965,18239,23122,25610,22306,2151,131,22753,1,15:32,
22332,22332,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.85,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,2,2,-6,6.4,0,0,6.0,1,1,1,1,14547,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,17825,7362,21059,18065,21736,2151,131,21603,1,21:51,
22753,22753,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,14.333333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-12,2.4,0,0,2.0,1,1,1,1,20069,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,22203,23988,2151,131,23891,1,14:20,
23087,23087,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,19.116666666666667,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,1,4,-14,8.1,0,0,8.0,1,13121,13121,13121,16662,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,12287,8184,1,17825,11915,18560,23146,20742,2151,131,20309,1,19:07,
23393,23393,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,22.48,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,1,1,2,-12,10.4,0,0,8.0,1,13121,13121,13121,14047,22477,18068,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,9105,16136,12287,2399,1,5520,11915,21059,22203,19157,2151,131,20309,1,22:29,
23757,23757,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,26.723333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,2,0,0,5,1,7,2,19.3,0,0,17.0,1,1,1,1,10591,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,1427,8184,1,24672,11915,14596,10189,13064,2151,131,13837,1,26:43,
24046,24046,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,27.05,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,1,1,3,0,0,3,2,9,4,20.9,0,0,20.0,1,1,1,1,10339,12092,12670,13304,4334,10639,1954,10221,7614,10631,13184,13666,16419,13245,8493,406,8184,1,17825,7362,12093,8480,11957,2151,131,11648,1,27:03,
24374,24374,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,28.15,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,4,0,0,2,2,4,9,21.4,0,0,16.0,1,1,1,1,9396,15413,12670,19255,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,106,8184,1,11965,7362,18560,5015,11631,2151,131,14542,1,28:09,
24775,24775,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,27.671666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,4,1,1,0,0,4,1,11,6,21.4,0,0,22.0,1,13121,13121,13121,9779,9264,14372,3194,2174,5764,2934,13659,14456,13659,13184,13666,16419,4299,8493,4518,8184,1,22177,11915,9927,6940,11631,2151,131,10388,1,27:40,
24857,24857,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,31.015,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,0,3,1,5,6,18.1,0,0,16.0,1,1,1,1,6937,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,8493,1427,2399,1,17825,11915,17245,6940,13908,2151,131,14542,1,31:01,
25197,25197,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,28.368333333333332,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,1,0,0,4,2,11,-16,14.2,0,0,16.0,1,1,1,1,9250,12092,19932,1,4334,13609,1,4143,3790,8109,13184,17946,19929,18990,8493,4518,8184,1,22177,7362,9927,23855,16610,2151,131,14542,1,28:22,
25630,25630,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,23.466666666666665,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,3,1,4,-17,7.9,0,0,8.0,1,13121,13121,13121,13239,18993,16241,21224,8144,10639,8533,10221,7614,10631,13184,13666,16419,13245,16136,12287,8184,1,17825,11915,18560,24160,20873,2151,131,20309,1,23:28,
26025,26025,2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100002,2021-10-19T00:00:00,LAL vs. GSW,L,30.616666666666667,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,0,1,0,1,0,4,1,8,10,12.4,0,0,14.0,1,13121,13121,13121,7272,12092,9508,16922,4334,1795,11214,13659,14456,13659,13184,13666,16419,18990,8493,12287,2399,1,22177,11915,13258,4494,17807,2151,131,16046,1,30:37,
