,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15572,15572,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.8,1,6,0.167,1,3,0.333,1,2,0.5,2,0,2,1,1,1,1,1,4,2,4,17,12.9,0,0,12.0,1,1,1,1,10533,18993,14372,21822,8144,10639,8533,10221,7614,10631,3074,22354,16419,13245,8493,4518,2399,17438,22177,7362,18560,1837,17488,2151,131,17471,1,26:48,
16246,16246,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,10.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-2,2.4,0,0,2.0,1,13121,13121,13121,22020,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,17825,18239,23122,14276,23988,2151,131,23891,1,10:33,
16381,16381,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,10.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-7,1.2,0,0,1.0,1,13121,13121,13121,22125,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,18909,24566,2151,131,24513,1,10:16,
16626,16626,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,13.141666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,2,0,0,4,1,8,-3,14.0,0,0,14.0,1,1,1,1,20731,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,18990,16136,1427,8184,1,22177,11915,13258,15346,16757,2151,131,16046,1,13:09,
17036,17036,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,6.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,6,3.2,0,0,3.0,1,1,1,1,23310,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,6940,23420,2151,131,23348,1,6:44,
17241,17241,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,18.183333333333337,2,7,0.286,2,6,0.333,0,0,0.0,2,2,4,2,1,0,1,1,5,2,6,7,15.8,0,0,16.0,1,1,1,1,17393,15413,12670,19255,4334,3994,8533,13659,14456,13659,3074,13666,9918,9105,8493,12287,2399,17438,24672,7362,15707,6246,15481,2151,131,14542,1,18:11,
17467,17467,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,17.45,4,6,0.667,3,5,0.6,1,2,0.5,1,2,3,2,0,1,0,0,2,1,12,-8,21.6,0,0,22.0,1,1,1,1,17961,9264,14372,3194,2174,5764,2934,10221,7614,10631,6346,13666,12968,9105,16136,4518,8184,1,11965,11915,8935,19644,11495,2151,131,10388,1,17:27,
17807,17807,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,17.383333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,1,2,0,5,4,10.9,0,0,11.0,1,1,1,1,18011,15413,12670,19255,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,17438,11965,18239,17245,8480,18833,2151,131,18173,1,17:23,
17993,17993,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100373,2021-12-08T00:00:00,MEM vs. DAL,L,19.125,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,2,1,0,1,0,6,-2,16.2,0,0,15.0,1,13121,13121,13121,16658,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,1427,2399,1,5520,18239,15707,14276,15224,2151,131,15283,1,19:08,
18337,18337,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100356,2021-12-06T00:00:00,MEM @ MIA,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25693,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:16,
18525,18525,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100345,2021-12-04T00:00:00,MEM @ DAL,W,7.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,4,-1.0,0,0,0.0,1,1,1,1,22958,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,23122,8480,25914,2151,131,25115,1,7:49,
18824,18824,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,15.033333333333331,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,3,1,6,21,7.4,0,0,9.0,1,1,1,1,19627,15413,18068,8341,8144,13609,3792,10221,7614,10631,6346,17946,16419,18990,8493,12287,8184,1,17825,11915,15707,939,21146,2151,131,19594,1,15:02,
19509,19509,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,10.166666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,0,1,0,5,-5,12.2,0,0,11.0,1,1,1,1,22163,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,22354,19929,18990,16136,12287,702,1,5520,18239,17245,17172,17958,2151,131,18173,1,10:10,
19887,19887,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,12.0,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,0,0,7,7,16.0,0,0,14.0,1,13121,13121,13121,21298,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,16136,4518,2399,1,1,18239,14596,6246,15373,2151,131,16046,1,12:00,
20753,20753,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,6.866666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-9,3.0,0,0,4.0,1,13121,13121,13121,23252,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,17825,18239,19908,20351,23615,2151,131,22753,1,6:52,
21120,21120,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25265,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,2:10,
23207,23207,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,0,-2,7.2,0,0,5.0,1,13121,13121,13121,22221,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,2399,1,5520,18239,23122,14276,21277,2151,131,22194,1,9:59,
24152,24152,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,0,-1,6.6,0,0,5.0,1,13121,13121,13121,23598,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,2399,1,1,18239,23122,13253,21636,2151,131,22194,1,5:52,
24741,24741,2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.566666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,2,0,0,0,0,0,6,6.2,0,0,5.0,1,13121,13121,13121,23704,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,8493,1427,8184,1,1,18239,23122,6940,21817,2151,131,22194,1,5:34,
