,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22467,22467,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,7.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,23174,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,18065,24375,2151,131,24513,1,7:06,
22822,22822,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25730,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,1:12,
23120,23120,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,18.316666666666663,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,1,0,0,3,2,8,-20,16.4,0,0,16.0,1,1,1,1,17283,12092,14372,8341,4334,5764,7284,13659,14456,13659,6346,17946,16419,9105,16136,4518,8184,1,17825,7362,13258,24871,15069,2151,131,14542,1,18:19,
23521,23521,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,14.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,-8,7.4,0,0,6.0,1,13121,13121,13121,20004,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,21059,19644,21146,2151,131,21603,1,14:26,
23876,23876,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,16.166666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,-10,5.2,0,0,5.0,1,13121,13121,13121,18856,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,11965,18239,21059,21069,22407,2151,131,22194,1,16:10,
24213,24213,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,16.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,2,1,3,-24,8.9,0,0,9.0,1,1,1,1,18538,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,8493,12287,2399,1,11965,11915,19908,25517,20187,2151,131,19594,1,16:37,
24389,24389,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,17.816666666666666,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,2,2,0,0,1,2,6,-1,13.6,0,0,14.0,1,1,1,1,17678,18993,21680,8341,8144,13609,3792,4143,3790,8109,13184,9837,12968,18990,4151,1427,8184,1,5520,7362,15707,13253,17007,2151,131,16046,1,17:49,
24891,24891,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,18.733333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,1,2,2,3,-17,9.9,0,0,8.0,1,13121,13121,13121,16947,22477,23284,22477,14232,20469,14232,4143,3790,8109,13184,13666,16419,13245,16136,4518,8184,17438,11965,7362,19908,24160,19503,2151,131,20309,1,18:44,
25144,25144,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,17.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,3,2,3,-11,11.9,0,0,11.0,1,13121,13121,13121,17836,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,17946,16419,6215,8493,4518,8184,1,17825,7362,19908,21642,18182,2151,131,18173,1,17:37,
25670,25670,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100024,2021-10-22T00:00:00,DEN vs. SAS,W,18.885,4,8,0.5,0,3,0.0,0,0,0.0,0,4,4,4,1,1,1,0,1,2,8,6,23.8,0,0,20.0,1,1,1,1,16834,9264,11062,8341,14232,10639,14232,13659,14456,13659,13184,6842,9918,4299,8493,4518,2399,1,5520,7362,13258,6940,10161,2151,131,11648,1,18:53,
25931,25931,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100012,2021-10-20T00:00:00,DEN @ PHX,W,19.566666666666663,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,2,2,0,0,1,3,0,-6,13.6,0,0,11.0,1,1,1,1,16339,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,4299,4151,1427,8184,1,5520,4544,23122,18065,17007,2151,131,18173,1,19:34,
