,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6509,6509,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,14.806666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,0,-8,5.9,0,0,5.0,1,13121,13121,13121,19760,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,1,18239,23122,19644,22056,2151,131,22194,1,14:48,
6671,6671,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25295,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,2:07,
7573,7573,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.928333333333335,4,12,0.333,2,6,0.333,0,0,0.0,1,0,1,5,1,1,0,0,1,0,10,-14,20.7,0,0,20.0,1,13121,13121,13121,9567,9264,5848,16922,4334,3994,8533,13659,14456,13659,6346,22354,19929,2964,8493,4518,8184,1,5520,18239,10974,23146,12093,2151,131,11648,1,27:56,
7889,7889,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,5.135,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-18,3.0,0,0,4.0,1,13121,13121,13121,23887,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,24420,23615,2151,131,22753,1,5:08,
8720,8720,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,31.366666666666667,4,12,0.333,2,5,0.4,0,0,0.0,0,0,0,2,2,0,0,1,4,0,10,-12,11.0,0,0,14.0,1,13121,13121,13121,6615,9264,5848,16922,4334,5764,7284,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,17438,22177,18239,10974,22203,18762,2151,131,16046,1,31:22,
8932,8932,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.4,2,9,0.222,1,4,0.25,2,3,0.667,1,4,5,3,1,0,1,0,4,3,7,4,19.5,0,0,18.0,1,13121,13121,13121,11626,15413,9508,20974,8144,7950,11214,6073,6104,9343,6346,6842,7407,6215,8493,12287,2399,1,22177,4544,14596,8480,12920,2151,131,13102,1,25:24,
9544,9544,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,9.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,6,4.8,0,0,4.0,1,13121,13121,13121,22435,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,1,18239,23122,6940,22647,2151,131,22753,1,9:19,
9928,9928,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,26001,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,12132,25086,2151,131,25115,1,0:12,
10192,10192,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,5.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13121,13121,13121,23799,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,17172,24156,2151,131,23891,1,5:22,
10600,10600,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100723,2022-01-26T00:00:00,IND vs. CHA,L,11.833333333333334,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,1,1,1,2,1,7,-7,14.0,0,0,14.0,1,13121,13121,13121,21429,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,22354,23308,9105,4151,4518,2399,17438,11965,11915,14596,18909,16757,2151,131,16046,1,11:50,
11293,11293,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100697,2022-01-22T00:00:00,IND @ PHX,L,25.75,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,5,1,0,1,1,0,5,1,7.2,0,0,11.0,1,13121,13121,13121,11343,15413,11062,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,380,4518,8184,17438,5520,18239,17245,11173,21277,2151,131,18173,1,25:45,
11573,11573,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100683,2022-01-20T00:00:00,IND @ GSW,W,31.015,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,3,2,0,0,0,3,2,10,13,17.3,0,0,19.0,1,1,1,1,6937,9264,5848,16922,4334,5764,7284,13659,14456,13659,3074,13666,9918,6215,4151,12287,8184,1,17825,7362,10974,3107,14471,2151,131,12388,1,31:01,
11922,11922,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100659,2022-01-17T00:00:00,IND @ LAC,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,13121,13121,13121,25042,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,12132,25914,2151,131,25115,1,2:41,
12478,12478,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100634,2022-01-14T00:00:00,IND vs. PHX,L,17.76,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-17,5.4,0,0,6.0,1,13121,13121,13121,17727,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,11965,18239,18560,24160,22306,2151,131,21603,1,17:46,
12842,12842,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100618,2022-01-12T00:00:00,IND vs. BOS,L,4.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,3,6.5,0,0,5.0,1,13121,13121,13121,24074,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,21059,9319,21698,2151,131,22194,1,4:40,
13136,13136,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,22.731666666666666,5,13,0.385,1,8,0.125,0,0,0.0,0,2,2,3,2,1,0,0,2,1,11,-7,18.9,0,0,19.0,1,13121,13121,13121,13829,6861,4902,15612,8144,1795,14073,13659,14456,13659,13184,13666,16419,6215,4151,4518,8184,1,11965,11915,9927,18909,13346,2151,131,12388,1,22:44,
13499,13499,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,31.265,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,4,2,1,0,0,3,2,7,12,20.0,0,0,19.0,1,1,1,1,6725,15413,16241,14448,8144,13609,3792,6073,7614,1,6346,6842,7407,4299,4151,4518,8184,1,17825,7362,14596,3538,12562,2151,131,12388,1,31:16,
14085,14085,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,39.751666666666665,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,1,0,0,1,4,1,18,-6,28.1,0,0,28.0,1,13121,13121,13121,704,4963,8192,5259,4334,7950,3792,2651,3790,1,13184,9837,12968,2964,8493,12287,8184,17438,22177,11915,4414,18065,7615,2151,131,6905,1,39:45,
14137,14137,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,37.9,8,16,0.5,4,8,0.5,2,3,0.667,1,3,4,6,1,1,0,0,2,2,22,-11,37.8,0,0,38.0,1,13121,13121,13121,1456,2352,2764,8341,993,1795,3792,6073,6104,9343,6346,9837,9918,2011,8493,4518,8184,1,11965,7362,2553,21642,3534,2151,131,2946,1,37:54,
14479,14479,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,35.07666666666667,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,5,3,1,1,0,4,0,10,7,24.1,0,0,24.0,1,13121,13121,13121,3412,9264,8192,14448,4334,2729,10782,13659,14456,13659,13184,9837,12968,2964,1921,4518,2399,1,22177,18239,10974,6246,9966,2151,131,9141,1,35:05,
14816,14816,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,10.983333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,13121,13121,13121,21825,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,21059,15346,24093,2151,131,23348,1,10:59,
15126,15126,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,2,4.2,0,0,3.0,1,13121,13121,13121,22179,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,23122,10189,22929,2151,131,23348,1,10:06,
