,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3242,3242,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,34.7,7,14,0.5,3,9,0.333,0,0,0.0,0,2,2,1,2,1,1,1,2,2,17,6,24.9,0,0,27.0,1,1,1,1,3736,3477,4053,8341,2174,1120,8533,13659,14456,13659,13184,13666,16419,13245,4151,4518,2399,17438,11965,7362,5033,6940,9503,2151,131,7438,1,34:42,
3516,3516,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,29.133333333333333,7,10,0.7,4,7,0.571,0,0,0.0,1,5,6,6,2,0,1,0,1,4,18,20,35.2,0,0,36.0,1,1,1,1,8603,3477,8192,2969,993,2729,3385,13659,14456,13659,6346,4619,5450,2011,4151,12287,2399,1,5520,2687,4414,1125,4484,2151,131,3601,1,29:08,
3972,3972,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,35.20333333333333,8,17,0.471,2,8,0.25,0,1,0.0,2,1,3,2,2,3,0,0,2,2,18,2,31.6,0,0,31.0,1,1,1,1,3293,2352,2205,11780,4334,1795,11214,13659,12877,13659,3074,17946,12968,9105,4151,406,8184,1,11965,7362,4414,10189,5927,2151,131,5470,1,35:12,
4215,4215,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,32.05,11,17,0.647,4,8,0.5,4,4,1.0,0,6,6,4,2,2,0,0,3,2,30,16,47.2,0,0,48.0,1,1,1,1,5983,639,2205,4458,993,1795,3792,2651,3790,1,13184,3087,5450,4299,4151,1427,8184,1,17825,7362,720,2095,1383,2151,131,1002,1,32:03,
4732,4732,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,33.28333333333333,9,17,0.529,7,13,0.538,0,0,0.0,0,3,3,8,3,2,0,0,1,1,25,25,43.6,0,0,47.0,1,1,1,1,4946,1550,2205,8108,67,139,3766,13659,14456,13659,13184,9837,12968,904,1921,1427,8184,1,5520,11915,1669,490,1997,2151,131,1129,1,33:17,
5126,5126,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,38.0,5,17,0.294,2,9,0.222,2,2,1.0,1,0,1,3,2,5,0,3,0,1,14,5,32.7,0,0,30.0,1,13121,13121,13121,1397,6861,2205,19210,4334,1120,12547,6073,7614,1,6346,22354,19929,6215,4151,30,8184,25490,1,11915,7184,7652,5461,2151,131,5928,1,38:00,
5225,5225,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,37.3,10,19,0.526,5,11,0.455,5,5,1.0,1,7,8,4,2,3,1,0,3,3,30,2,55.6,0,0,55.0,1,13121,13121,13121,1798,1023,1378,8203,453,416,6633,1788,2899,1,6346,2042,2921,4299,4151,406,2399,1,17825,4544,720,10189,524,2151,131,413,1,37:18,
5664,5664,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,35.471666666666664,10,18,0.556,6,8,0.75,5,5,1.0,2,3,5,6,1,1,0,0,1,2,31,2,48.0,0,0,50.0,1,1,1,1,3086,1023,1762,7108,177,1795,1572,1788,2899,1,3074,9837,7407,2011,8493,4518,8184,1,5520,7362,599,10189,1275,2151,131,773,1,35:28,
6143,6143,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.11666666666667,8,18,0.444,5,9,0.556,6,6,1.0,0,7,7,7,0,2,1,0,0,4,27,24,54.9,0,0,52.0,1,1,1,1,5078,2352,1762,12652,453,1120,3605,1140,1887,1,13184,2042,4003,1358,16136,1427,2399,1,1,2687,1195,580,568,2151,131,609,1,33:07,
6550,6550,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,36.2,7,16,0.438,1,5,0.2,2,2,1.0,1,3,4,8,3,2,0,0,4,4,17,-21,36.8,0,0,34.0,1,13121,13121,13121,2555,3477,2764,13137,8144,5764,12651,6073,7614,1,6346,9837,9918,904,1921,1427,8184,1,22177,2687,5033,25066,3896,2151,131,4316,1,36:12,
6584,6584,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,41.07333333333333,12,21,0.571,6,10,0.6,3,4,0.75,2,3,5,2,1,2,0,0,2,4,33,-4,47.0,0,0,50.0,1,13121,13121,13121,405,370,805,6408,177,700,2934,4143,3790,8109,3074,9837,7407,9105,8493,1427,8184,1,11965,2687,384,16281,1410,2151,131,773,1,41:04,
7028,7028,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.266666666666666,10,16,0.625,3,7,0.429,0,0,0.0,0,4,4,9,0,1,1,0,3,2,23,46,47.3,0,0,43.0,1,1,1,1,5795,1023,2764,4738,2174,2729,6887,13659,14456,13659,13184,6842,9918,606,16136,4518,2399,1,17825,7362,2217,3,1371,2151,131,1747,1,32:16,
7283,7283,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,36.18833333333333,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,3,1,2,0,1,3,2,5,-13,16.9,0,0,15.0,1,13121,13121,13121,2562,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,8493,1427,8184,17438,17825,7362,17245,22696,14715,2151,131,15283,1,36:11,
7549,7549,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,41.38,9,22,0.409,1,7,0.143,6,6,1.0,0,1,1,5,0,0,1,2,5,4,25,-5,36.7,0,0,34.0,1,13121,13121,13121,347,1550,575,14407,8144,2729,13866,1140,1887,1,13184,17946,19929,2964,16136,12287,2399,23744,24672,2687,1669,17172,3943,2151,131,4316,1,41:23,
7913,7913,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,41.11666666666667,11,27,0.407,6,17,0.353,7,9,0.778,4,6,10,9,2,0,1,1,3,7,35,-12,61.5,1,0,62.0,1,13121,13121,13121,397,639,80,14441,177,7,8530,730,637,8031,704,3087,1514,606,4151,12287,2399,17438,17825,507,266,22203,270,1,131,173,1,41:07,
8156,8156,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,36.55,9,18,0.5,3,9,0.333,4,4,1.0,2,8,10,11,3,4,0,1,3,5,25,20,62.5,1,1,57.0,1,1,1,1,2302,1550,1762,8341,2174,1120,8533,2651,3790,1,3074,1315,1514,244,1921,106,8184,17438,17825,1601,1669,1125,226,1,1,325,1,36:33,
8518,8518,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,38.71666666666667,6,18,0.333,2,11,0.182,2,2,1.0,1,3,4,6,1,0,0,0,0,4,16,-7,28.8,0,0,28.0,1,13121,13121,13121,1081,4963,1762,16922,4334,416,13390,6073,7614,1,6346,9837,9918,2011,8493,12287,8184,1,1,2687,5719,18909,7252,2151,131,6905,1,38:43,
8863,8863,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,41.0,8,19,0.421,4,11,0.364,0,0,0.0,0,5,5,6,1,0,0,1,2,2,20,-5,34.0,0,0,35.0,1,13121,13121,13121,413,2352,1378,13958,993,416,8443,13659,14456,13659,13184,4619,7407,2011,8493,12287,8184,17438,11965,7362,3410,17172,4918,2151,131,3944,1,41:00,
9145,9145,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.416666666666664,6,12,0.5,3,5,0.6,1,2,0.5,1,5,6,1,5,0,0,1,2,2,16,-12,19.7,0,0,26.0,1,13121,13121,13121,5647,4963,5848,8341,2174,5764,2934,10221,7614,10631,6346,4619,5450,13245,380,12287,8184,17438,11965,7362,5719,22203,12773,2151,131,7935,1,32:25,
9350,9350,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,39.93333333333333,9,21,0.429,4,14,0.286,2,2,1.0,1,2,3,4,0,0,0,0,2,1,24,6,33.6,0,0,35.0,1,13121,13121,13121,649,1550,805,13304,993,66,10782,6073,7614,1,6346,13666,12968,4299,16136,12287,8184,1,11965,11915,1936,6940,5100,2151,131,3944,1,39:56,
9475,9475,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,40.61666666666667,10,22,0.455,3,9,0.333,0,0,0.0,3,2,5,4,3,3,0,2,3,1,23,-5,41.0,0,0,41.0,1,13121,13121,13121,479,1023,575,12256,2174,1120,8533,13659,14456,13659,1507,13666,7407,4299,1921,406,8184,23744,17825,11915,2217,17172,2587,2151,131,2157,1,40:37,
9984,9984,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.65,4,14,0.286,2,6,0.333,0,0,0.0,0,5,5,3,2,0,0,1,2,0,10,-22,18.5,0,0,20.0,1,13121,13121,13121,734,9264,4053,19255,4334,3994,8533,13659,14456,13659,13184,4619,7407,6215,4151,12287,8184,17438,11965,18239,10974,25227,13626,2151,131,11648,1,39:39,
10464,10464,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,36.666666666666664,7,16,0.438,4,10,0.4,2,3,0.667,0,6,6,3,2,0,0,1,2,4,20,-9,29.7,0,0,33.0,1,1,1,1,2213,3477,2764,13137,993,700,7284,6073,6104,9343,13184,3087,5450,6215,4151,12287,8184,17438,11965,2687,3410,20351,6785,2151,131,4663,1,36:40,
10725,10725,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,27.828333333333333,6,12,0.5,4,8,0.5,4,4,1.0,0,2,2,3,2,2,0,0,0,3,20,9,30.9,0,0,33.0,1,1,1,1,9642,4963,5848,8341,993,1795,3792,2651,3790,1,13184,13666,16419,6215,4151,1427,8184,1,1,4544,3410,5015,6203,2151,131,4663,1,27:50,
10894,10894,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,29.1,5,11,0.455,1,5,0.2,1,2,0.5,1,2,3,6,1,2,1,1,1,3,12,-10,32.6,0,0,28.0,1,13121,13121,13121,8634,6861,6941,12256,8144,5764,12651,10221,7614,10631,6346,13666,12968,2011,8493,1427,2399,17438,5520,4544,8935,21069,5500,2151,131,6905,1,29:06,
11041,11041,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,29.713333333333335,2,14,0.143,0,6,0.0,3,5,0.6,1,4,5,7,1,3,0,2,2,4,7,-5,31.5,0,0,25.0,1,13121,13121,13121,8101,15413,4053,22160,14232,3994,14232,4143,2899,10300,6346,6842,7407,1358,8493,406,8184,23744,11965,2687,14596,17172,5963,2151,131,8557,1,29:43,
11364,11364,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,31.033333333333335,8,17,0.471,3,11,0.273,5,6,0.833,0,5,5,9,2,0,0,1,1,5,24,24,41.5,0,0,41.0,1,1,1,1,6924,2352,2205,11780,2174,416,11164,1788,1887,7247,13184,4619,7407,606,4151,12287,8184,17438,5520,1601,1936,580,2482,2151,131,2157,1,31:02,
11618,11618,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,41.016666666666666,10,18,0.556,6,11,0.545,2,2,1.0,0,4,4,10,2,0,0,0,2,4,28,14,45.8,1,0,48.0,1,1,1,1,409,1023,1762,7108,177,416,3721,6073,7614,1,13184,6842,9918,390,4151,12287,8184,1,11965,2687,1024,2767,1599,1,131,1002,1,41:01,
12126,12126,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,35.24666666666667,8,18,0.444,4,11,0.364,2,2,1.0,0,6,6,7,0,1,0,0,0,4,22,22,42.7,0,0,41.0,1,1,1,1,3270,2352,1762,12652,993,416,8443,6073,7614,1,13184,3087,5450,1358,16136,4518,8184,1,1,2687,2553,803,2208,2151,131,2157,1,35:15,
12646,12646,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,38.9,6,23,0.261,4,15,0.267,3,3,1.0,2,6,8,6,0,1,1,1,1,3,19,-5,43.6,0,0,41.0,1,13121,13121,13121,1004,4963,429,19948,993,40,11210,4143,6104,1,3074,3087,2921,2011,16136,4518,2399,17438,5520,4544,3883,17172,1997,2151,131,2157,1,38:54,
12784,12784,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,40.766666666666666,10,18,0.556,2,6,0.333,0,1,0.0,1,3,4,4,0,2,0,0,3,2,22,13,38.8,0,0,36.0,1,1,1,1,453,1023,1762,7108,4334,3994,8533,13659,12877,13659,6346,9837,9918,4299,16136,1427,8184,1,17825,7362,2553,3107,3235,2151,131,3601,1,40:46,
13111,13111,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,39.583333333333336,8,17,0.471,4,11,0.364,7,8,0.875,1,6,7,4,1,2,0,0,3,3,27,15,46.4,0,0,46.0,1,1,1,1,756,2352,2205,11780,993,416,8443,730,901,6905,6346,3087,4003,4299,8493,1427,8184,1,17825,4544,1195,2414,1505,2151,131,1258,1,39:35,
13596,13596,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,34.483333333333334,11,19,0.579,6,10,0.6,0,0,0.0,0,4,4,4,2,2,0,1,0,3,28,15,42.8,0,0,46.0,1,1,1,1,3918,639,1378,6342,177,700,2934,13659,14456,13659,13184,6842,9918,4299,4151,1427,8184,17438,1,4544,1024,2414,2179,2151,131,1258,1,34:29,
14063,14063,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,28.9,6,11,0.545,4,7,0.571,0,0,0.0,1,2,3,6,0,0,0,0,1,0,16,14,28.6,0,0,29.0,1,1,1,1,8800,4963,6941,7531,993,2729,3385,13659,14456,13659,6346,13666,12968,2011,16136,12287,8184,1,5520,18239,5719,2767,7345,2151,131,6398,1,28:54,
14242,14242,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.95,9,17,0.529,5,9,0.556,2,3,0.667,2,3,5,3,2,3,0,1,3,1,25,6,42.5,0,0,44.0,1,13121,13121,13121,6083,1550,2205,8108,453,1120,3605,6073,6104,9343,3074,9837,7407,6215,4151,406,8184,17438,17825,11915,1669,6940,2264,2151,131,1569,1,31:57,
14542,14542,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.571666666666665,4,14,0.286,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,1,3,0,9,-31,17.1,0,0,16.0,1,13121,13121,13121,12322,9264,4053,19255,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,17438,17825,18239,12093,25903,14587,2151,131,14542,1,24:34,
14996,14996,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,37.983333333333334,13,23,0.565,5,9,0.556,4,7,0.571,0,7,7,3,0,2,2,2,0,4,35,13,59.9,0,0,58.0,1,1,1,1,1410,210,429,6988,453,1120,3605,2651,1382,10526,13184,2042,4003,6215,16136,1427,702,23744,1,2687,266,3107,325,2151,131,287,1,37:59,
15423,15423,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.266666666666666,10,17,0.588,7,12,0.583,0,0,0.0,1,3,4,5,1,1,0,0,1,1,27,23,41.3,0,0,45.0,1,1,1,1,10128,1023,2205,6129,67,243,3366,13659,14456,13659,6346,9837,9918,2964,8493,4518,8184,1,5520,11915,1195,682,2530,2151,131,1422,1,27:16,
15915,15915,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.333333333333336,5,15,0.333,4,10,0.4,3,4,0.75,3,4,7,4,2,0,0,2,0,2,17,15,29.4,0,0,32.0,1,1,1,1,3196,6861,3382,16922,993,700,7284,4143,3790,8109,1507,6842,4003,4299,4151,12287,8184,23744,1,7362,5033,2414,6945,2151,131,5053,1,35:20,
16250,16250,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,33.535,7,19,0.368,4,10,0.4,2,2,1.0,0,6,6,4,0,0,0,0,2,2,20,-8,33.2,0,0,34.0,1,13121,13121,13121,4740,3477,1378,16367,993,700,7284,6073,7614,1,13184,3087,5450,4299,16136,12287,8184,1,11965,7362,3410,19644,5257,2151,131,4316,1,33:32,
16382,16382,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,21.433333333333337,2,10,0.2,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,4,-24,6.6,0,0,7.0,1,13121,13121,13121,14902,15413,8192,21224,14232,5764,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,17438,1,18239,18560,25517,21636,2151,131,20989,1,21:26,
16672,16672,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,23.0,1,10,0.1,0,2,0.0,0,0,0.0,1,3,4,1,0,2,0,2,1,0,2,-18,14.3,0,0,11.0,1,13121,13121,13121,13622,18993,8192,22435,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,16136,1427,8184,23744,5520,18239,21059,24420,16542,2151,131,18173,1,23:00,
16854,16854,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,26.12,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,5,2,0,0,1,1,1,13,-12,19.7,0,0,22.0,1,1,1,1,11059,6861,5848,14018,2174,3994,3792,13659,14456,13659,13184,17946,19929,2964,4151,12287,8184,17438,5520,11915,8057,22203,12773,2151,131,10388,1,26:07,
17134,17134,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,33.295,8,14,0.571,2,6,0.333,2,4,0.5,1,3,4,2,1,1,1,0,3,3,20,-14,32.8,0,0,32.0,1,13121,13121,13121,4943,2352,4053,6408,4334,3994,8533,6073,3790,10631,6346,9837,9918,9105,8493,4518,2399,1,17825,4544,3410,23146,5413,2151,131,5053,1,33:18,
18928,18928,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,38.4,3,10,0.3,1,6,0.167,3,3,1.0,0,3,3,8,0,3,1,0,2,2,10,2,37.6,0,0,30.0,1,13121,13121,13121,1204,12092,8192,18995,8144,3994,13415,4143,6104,1,13184,9837,12968,904,16136,406,2399,1,11965,7362,10974,10189,3595,2151,131,5928,1,38:24,
