,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3218,3218,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,22.403333333333332,5,10,0.5,0,4,0.0,2,2,1.0,0,2,2,3,0,0,1,0,3,1,12,-4,21.9,0,0,19.0,1,1,1,1,14098,6861,8192,8341,14232,7950,14232,6073,7614,1,13184,13666,16419,6215,16136,12287,2399,1,17825,11915,8935,16281,11277,2151,131,12388,1,22:24,
3565,3565,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.8,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,3,2,0,0,0,2,1,17,16,21.9,0,0,25.0,1,13121,13121,13121,9655,4963,9508,3194,2174,5764,2934,6073,7614,1,13184,13666,16419,6215,4151,12287,8184,1,11965,11915,5033,2095,11277,2151,131,8557,1,27:48,
3694,3694,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,30.311666666666667,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,9,-16,12.9,0,0,13.0,1,1,1,1,7548,9264,9508,12652,8144,7950,11214,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,11965,18239,12093,23855,17488,2151,131,16789,1,30:19,
3929,3929,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,29.883333333333333,5,12,0.417,2,9,0.222,1,1,1.0,0,5,5,6,2,2,0,2,2,1,13,-8,32.0,0,0,30.0,1,13121,13121,13121,7925,6861,5848,14018,4334,1120,12547,10221,12877,1,13184,4619,7407,2011,4151,1427,8184,23744,11965,11915,8057,19644,5752,2151,131,5928,1,29:53,
4388,4388,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,23.875,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,2,4,1,0,0,3,1,8,-28,13.6,0,0,16.0,1,13121,13121,13121,12903,12092,11062,15835,8144,7950,11214,10221,7614,10631,13184,9837,12968,9105,833,4518,8184,1,17825,11915,13258,25788,17007,2151,131,14542,1,23:53,
4551,4551,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101019,2022-03-13T00:00:00,LAL @ PHX,L,27.116666666666667,5,10,0.5,2,4,0.5,1,1,1.0,2,2,4,4,3,1,0,0,1,2,13,-35,23.8,0,0,25.0,1,13121,13121,13121,10272,6861,8192,8341,4334,7950,3792,10221,12877,1,3074,13666,9918,4299,1921,4518,8184,1,5520,7362,8057,25989,10161,2151,131,8557,1,27:07,
4871,4871,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101004,2022-03-11T00:00:00,LAL vs. WAS,W,29.55,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,4,0,0,0,1,5,0,21,17,30.6,0,0,33.0,1,1,1,1,8218,2352,5848,3194,453,2729,1868,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,17438,24672,18239,2954,1837,6344,2151,131,4663,1,29:33,
5189,5189,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,39.583333333333336,8,13,0.615,4,8,0.5,0,0,0.0,1,5,6,1,1,2,0,0,3,1,20,-4,33.7,0,0,35.0,1,13121,13121,13121,756,2352,4902,5085,993,1795,3792,13659,14456,13659,6346,4619,5450,13245,8493,1427,8184,1,17825,11915,3410,16281,5044,2151,131,3944,1,39:35,
5349,5349,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,33.516666666666666,8,22,0.364,1,7,0.143,0,0,0.0,1,4,5,4,2,3,0,2,5,0,17,-2,36.0,0,0,33.0,1,13121,13121,13121,4758,2352,575,16414,8144,2729,13866,13659,14456,13659,6346,6842,7407,4299,4151,406,8184,23744,24672,18239,5033,14276,4188,2151,131,4663,1,33:31,
5679,5679,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,31.833333333333332,4,10,0.4,4,9,0.444,0,0,0.0,1,5,6,5,1,3,1,0,3,3,12,19,37.7,0,0,35.0,1,1,1,1,6188,9264,8192,14448,993,1120,6700,13659,14456,13659,6346,4619,5450,2964,8493,406,2399,1,17825,4544,8935,1348,3571,2151,131,3944,1,31:50,
6007,6007,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,29.116666666666667,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,4,0,1,1,0,0,2,12,-17,27.6,0,0,25.0,1,13121,13121,13121,8619,6861,9508,7108,4334,5764,7284,13659,14456,13659,6346,13666,12968,4299,16136,4518,2399,1,1,7362,8935,24160,7871,2151,131,8557,1,29:07,
6348,6348,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,39.483333333333334,5,14,0.357,3,6,0.5,4,6,0.667,1,4,5,4,3,0,1,1,0,3,17,3,29.0,0,0,31.0,1,13121,13121,13121,796,6861,4053,16678,2174,3994,3792,2651,1887,9343,6346,6842,7407,4299,1921,12287,2399,17438,1,4544,5033,9319,7146,2151,131,5470,1,39:29,
6702,6702,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,24.1,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,2,1,0,1,1,0,-4,8.7,0,0,8.0,1,13121,13121,13121,12694,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,1921,1427,2399,1,5520,11915,23122,16281,20324,2151,131,20309,1,24:06,
6979,6979,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,24.816666666666663,3,9,0.333,0,4,0.0,1,1,1.0,1,1,2,6,0,0,0,1,2,1,7,7,18.4,0,0,15.0,1,13121,13121,13121,12117,12092,9508,16922,14232,7950,14232,10221,12877,1,6346,17946,16419,2011,16136,12287,8184,17438,11965,11915,14596,6246,13689,2151,131,15283,1,24:49,
7390,7390,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,29.25,5,12,0.417,2,6,0.333,1,2,0.5,0,5,5,1,1,2,0,0,4,2,13,8,25.5,0,0,25.0,1,1,1,1,8492,6861,5848,14018,4334,3994,8533,10221,7614,10631,13184,4619,7407,13245,8493,1427,8184,1,22177,7362,8057,5600,9109,2151,131,8557,1,29:15,
7993,7993,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,20.05666666666667,5,9,0.556,1,4,0.25,1,2,0.5,1,2,3,1,2,1,0,0,4,2,12,7,18.1,0,0,19.0,1,13121,13121,13121,15981,6861,9508,7108,8144,7950,11214,10221,7614,10631,6346,13666,12968,13245,4151,4518,8184,1,22177,7362,8935,6246,13908,2151,131,12388,1,20:03,
8499,8499,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,29.156666666666663,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,2,5,0,0,1,2,0,7,0,9.8,0,0,14.0,1,13121,13121,13121,8587,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,380,12287,8184,17438,11965,18239,14596,12132,19591,2151,131,16046,1,29:09,
8554,8554,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,32.28333333333333,7,16,0.438,3,10,0.3,3,4,0.75,0,3,3,5,2,1,0,1,2,3,20,-6,32.1,0,0,33.0,1,13121,13121,13121,5777,3477,2764,13137,2174,700,10683,4143,3790,8109,13184,9837,12968,2964,4151,4518,8184,17438,11965,4544,3410,18065,5712,2151,131,4663,1,32:17,
9052,9052,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.388333333333335,11,20,0.55,4,8,0.5,3,4,0.75,0,0,0,2,1,0,0,1,1,1,29,8,31.0,0,0,35.0,1,1,1,1,839,639,1059,7487,993,1795,3792,4143,3790,8109,13184,22354,23308,9105,8493,12287,8184,17438,5520,11915,887,5600,6155,2151,131,3944,1,39:23,
9364,9364,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,33.085,8,19,0.421,3,8,0.375,2,4,0.5,1,6,7,7,0,0,0,1,2,3,21,-7,39.9,0,0,38.0,1,13121,13121,13121,5106,2352,1378,13958,2174,1795,8152,6073,3790,10631,6346,3087,4003,1358,16136,12287,8184,17438,11965,4544,2954,18909,2905,2151,131,2946,1,33:05,
9644,9644,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,30.838333333333335,2,10,0.2,1,6,0.167,2,4,0.5,0,4,4,1,1,0,1,0,0,5,7,11,15.3,0,0,15.0,1,1,1,1,7086,15413,8192,21224,8144,3994,13415,6073,3790,10631,13184,6842,9918,13245,8493,12287,2399,1,1,1601,14596,3985,15861,2151,131,15283,1,30:50,
9993,9993,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,37.74666666666667,12,19,0.632,8,14,0.571,1,2,0.5,0,10,10,5,2,0,0,0,4,3,33,-4,50.5,1,0,56.0,1,13121,13121,13121,1534,370,1378,4715,23,66,3385,10221,7614,10631,13184,546,1514,2964,4151,12287,8184,1,22177,4544,384,16281,971,1,131,369,1,37:45,
10533,10533,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,30.855,3,13,0.231,1,6,0.167,4,4,1.0,0,4,4,5,3,2,0,1,2,2,11,-8,26.3,0,0,25.0,1,13121,13121,13121,7068,12092,4902,20916,8144,3994,13415,2651,3790,1,13184,6842,9918,2964,1921,1427,8184,17438,11965,7362,9927,19644,8648,2151,131,8557,1,30:51,
10844,10844,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,27.8,7,13,0.538,6,12,0.5,2,2,1.0,0,5,5,2,0,1,0,0,2,2,22,14,34.0,0,0,37.0,1,1,1,1,9655,3477,4902,7812,177,243,3792,6073,7614,1,13184,4619,7407,9105,16136,4518,8184,1,11965,7362,2553,2767,4918,2151,131,3264,1,27:48,
11075,11075,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,23.543333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,0,1,2,7,-8,17.2,0,0,15.0,1,13121,13121,13121,13174,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,17946,19929,9105,16136,1427,8184,1,5520,7362,14596,19644,14530,2151,131,15283,1,23:33,
11531,11531,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,31.261666666666667,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,2,3,2,0,0,4,3,10,2,20.8,0,0,21.0,1,1,1,1,6727,9264,9508,12652,8144,13609,3792,10221,7614,10631,13184,6842,9918,9105,1921,1427,8184,1,22177,4544,10974,10189,12016,2151,131,11016,1,31:16,
11747,11747,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,27.683333333333337,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2,10,-3,14.2,0,0,14.0,1,13121,13121,13121,9762,9264,14372,3194,8144,16850,1,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,17438,5520,7362,10974,15346,16610,2151,131,16046,1,27:41,
12001,12001,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,24.878333333333337,6,12,0.5,2,6,0.333,0,0,0.0,2,5,7,1,2,1,0,1,0,1,14,17,24.9,0,0,26.0,1,1,1,1,12080,4963,5848,8341,4334,3994,8533,13659,14456,13659,3074,4619,4003,13245,4151,4518,8184,17438,1,11915,7184,1837,9503,2151,131,7935,1,24:53,
12384,12384,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,24.75,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,2,0,0,0,2,0,4,-13,15.8,0,0,14.0,1,13121,13121,13121,12171,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,2011,4151,12287,8184,1,11965,18239,18560,22696,15481,2151,131,16046,1,24:45,
12815,12815,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,29.333333333333332,7,13,0.538,6,9,0.667,2,2,1.0,1,6,7,3,2,0,2,0,4,1,22,-14,38.9,0,0,42.0,1,13121,13121,13121,8414,3477,4902,7812,177,1120,1954,6073,7614,1,6346,3087,4003,6215,4151,12287,702,1,22177,11915,2553,23146,3207,2151,131,1955,1,29:20,
13379,13379,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,29.1,3,13,0.231,1,3,0.333,0,0,0.0,1,4,5,3,3,0,3,2,2,2,7,-15,23.5,0,0,22.0,1,13121,13121,13121,8634,12092,4902,20916,8144,10639,8533,13659,14456,13659,6346,6842,7407,6215,1921,12287,217,23744,11965,7362,14596,23526,10350,2151,131,10388,1,29:06,
13607,13607,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,34.65,11,20,0.55,7,12,0.583,0,0,0.0,1,3,4,3,0,2,0,0,4,0,29,14,44.3,0,0,47.0,1,1,1,1,3781,639,1059,7487,67,243,3366,13659,14456,13659,6346,9837,9918,6215,16136,1427,8184,1,22177,18239,887,2767,1871,2151,131,1129,1,34:39,
14136,14136,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,37.00833333333333,8,15,0.533,6,11,0.545,2,4,0.5,1,3,4,4,1,1,1,0,1,2,24,-2,39.8,0,0,42.0,1,1,1,1,1980,2352,3382,7995,177,416,3721,6073,3790,10631,6346,9837,9918,4299,8493,4518,2399,1,5520,7362,1936,14276,2932,2151,131,1955,1,37:01,
14460,14460,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.085,8,14,0.571,4,9,0.444,2,2,1.0,0,0,0,1,2,1,2,0,1,1,22,6,30.5,0,0,33.0,1,1,1,1,5106,2352,4053,6408,993,1120,6700,6073,7614,1,13184,22354,23308,13245,4151,4518,702,1,5520,11915,2553,6940,6393,2151,131,4663,1,33:05,
14882,14882,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.516666666666666,6,11,0.545,2,5,0.4,4,4,1.0,1,3,4,1,1,0,1,1,2,4,18,28,26.3,0,0,27.0,1,1,1,1,8246,4963,6941,7531,4334,5764,7284,2651,3790,1,6346,9837,9918,13245,8493,12287,2399,17438,11965,2687,4414,265,8648,2151,131,7438,1,29:31,
15051,15051,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,31.45,6,9,0.667,2,5,0.4,1,1,1.0,1,2,3,1,1,1,0,0,0,1,15,12,22.1,0,0,23.0,1,13121,13121,13121,6545,4963,9508,3194,4334,5764,7284,10221,12877,1,6346,13666,12968,13245,8493,4518,8184,1,1,11915,6399,3538,11145,2151,131,9767,1,31:27,
15239,15239,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.78333333333333,7,14,0.5,3,7,0.429,8,8,1.0,0,2,2,2,0,1,2,1,1,4,25,11,39.4,0,0,38.0,1,1,1,1,697,3477,4053,8341,2174,2729,6887,477,901,1,13184,13666,16419,9105,16136,4518,702,17438,5520,2687,1669,3985,3039,2151,131,2946,1,39:47,
15655,15655,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,35.11666666666667,8,13,0.615,3,7,0.429,1,1,1.0,0,4,4,3,2,0,1,1,1,2,20,9,30.3,0,0,32.0,1,13121,13121,13121,3373,2352,4902,5085,2174,2729,6887,10221,12877,1,13184,6842,9918,6215,4151,12287,2399,17438,5520,7362,3410,5015,6482,2151,131,5053,1,35:07,
17416,17416,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,18.483333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,2,2,10.1,0,0,8.0,1,1,1,1,17152,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,1,18239,21059,10189,19400,2151,131,20309,1,18:29,
17665,17665,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,18.266666666666666,2,9,0.222,1,6,0.167,1,2,0.5,1,3,4,2,1,1,0,0,2,1,6,-2,15.8,0,0,15.0,1,1,1,1,17324,15413,9508,20974,8144,3994,13415,10221,7614,10631,6346,9837,9918,9105,8493,4518,8184,1,11965,11915,15707,14276,15481,2151,131,15283,1,18:16,
17834,17834,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,22.816666666666663,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,2,3,1,1,2,1,0,6,-16,16.8,0,0,18.0,1,13121,13121,13121,13756,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,6842,9918,9105,1921,4518,2399,23744,5520,18239,15707,23855,14800,2151,131,13102,1,22:49,
18143,18143,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,19.655,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,0,3,0,10,12,18.4,0,0,18.0,1,1,1,1,16265,9264,14372,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,17825,18239,10974,3538,13689,2151,131,13102,1,19:39,
18665,18665,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,29.066666666666663,8,15,0.533,4,8,0.5,0,0,0.0,2,2,4,2,1,2,0,0,3,0,20,0,32.8,0,0,34.0,1,13121,13121,13121,8663,2352,3382,7995,993,1795,3792,13659,14456,13659,3074,13666,9918,9105,8493,1427,8184,1,17825,18239,3410,12132,5413,2151,131,4316,1,29:04,
19109,19109,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,32.583333333333336,8,16,0.5,6,10,0.6,0,0,0.0,0,4,4,4,2,0,0,2,2,1,22,33,30.8,0,0,36.0,1,1,1,1,5518,2352,2764,8341,177,700,2934,13659,14456,13659,13184,6842,9918,4299,4151,12287,8184,23744,11965,11915,2553,101,6260,2151,131,3601,1,32:35,
19456,19456,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,21.726666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,1,2,-2,9.4,0,0,8.0,1,1,1,1,14651,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,8493,12287,2399,17438,11965,11915,21059,14276,19833,2151,131,20309,1,21:44,
