,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14594,14594,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,42.7,8,20,0.4,0,4,0.0,11,13,0.846,0,2,2,17,2,4,0,2,2,8,27,3,64.9,1,0,54.0,1,13121,13121,13121,204,2352,1059,14448,14232,7950,14232,112,132,7224,13184,13666,16419,6,4151,106,8184,23744,11965,276,1195,9319,158,1,131,461,1,42:42,
14984,14984,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.733333333333334,13,23,0.565,2,5,0.4,1,1,1.0,1,5,6,10,2,1,0,0,2,3,29,16,52.2,1,0,49.0,1,1,1,1,4562,210,429,6988,4334,5764,7284,10221,12877,1,6346,4619,5450,390,4151,4518,8184,1,11965,4544,887,2095,784,1,131,876,1,33:44,
16471,16471,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,36.28333333333333,13,24,0.542,2,5,0.4,9,10,0.9,2,3,5,7,2,0,1,1,1,6,37,0,54.5,0,0,53.0,1,1,1,1,2487,210,286,7790,4334,5764,7284,300,412,6776,3074,9837,7407,1358,4151,12287,2399,17438,5520,909,178,12132,604,2151,131,534,1,36:17,
16752,16752,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,31.183333333333337,11,18,0.611,2,3,0.667,2,4,0.5,1,2,3,5,5,1,0,0,3,3,26,-17,35.1,0,0,38.0,1,13121,13121,13121,6799,639,1762,5209,4334,10639,1954,6073,3790,10631,6346,13666,12968,2964,380,4518,8184,1,17825,4544,1420,24160,4518,2151,131,2946,1,31:11,
16817,16817,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,36.25666666666667,13,24,0.542,2,6,0.333,2,4,0.5,2,3,5,5,3,1,0,0,4,5,30,-9,43.5,0,0,44.0,1,13121,13121,13121,2514,210,286,7790,4334,3994,8533,6073,3790,10631,3074,9837,7407,2964,1921,4518,8184,1,22177,1601,720,20351,2029,2151,131,1569,1,36:15,
17275,17275,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,38.78333333333333,8,19,0.421,2,5,0.4,1,3,0.333,1,2,3,10,2,0,1,0,4,1,19,-13,38.6,1,0,36.0,1,13121,13121,13121,1049,2352,1378,13958,4334,5764,7284,10221,6104,13247,6346,13666,12968,390,4151,12287,2399,1,22177,11915,3883,22696,3310,1,131,3601,1,38:47,
17447,17447,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,33.56666666666667,9,19,0.474,1,3,0.333,2,2,1.0,1,4,5,5,6,1,0,0,2,2,21,-17,31.5,0,0,34.0,1,13121,13121,13121,4709,1550,1378,11720,8144,10639,8533,6073,7614,1,6346,6842,7407,2964,142,4518,8184,1,11965,7362,2954,24160,5963,2151,131,4316,1,33:34,
18066,18066,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,42.71,10,19,0.526,0,2,0.0,5,8,0.625,2,4,6,3,4,1,0,1,4,5,25,-2,35.7,0,0,36.0,1,1,1,1,203,1023,1378,8203,14232,13609,14232,1788,901,10223,3074,6842,5450,6215,833,4518,8184,17438,22177,1601,1669,14276,4290,2151,131,3601,1,42:43,
18194,18194,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,39.25,12,19,0.632,1,3,0.333,9,10,0.9,1,1,2,4,1,0,0,1,3,6,34,-9,41.4,0,0,41.0,1,13121,13121,13121,881,370,1378,4715,8144,10639,8533,300,412,6776,6346,17946,16419,4299,8493,12287,8184,17438,17825,909,322,20351,2503,2151,131,2157,1,39:15,
18457,18457,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,34.751666666666665,4,12,0.333,1,3,0.333,5,7,0.714,0,1,1,7,0,0,0,0,0,3,14,0,25.7,0,0,23.0,1,13121,13121,13121,3697,9264,5848,16922,8144,10639,8533,1788,1382,9164,13184,17946,19929,1358,16136,12287,8184,1,1,4544,7184,12132,8993,2151,131,9767,1,34:45,
18635,18635,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,26.983333333333334,6,17,0.353,0,3,0.0,2,4,0.5,1,2,3,1,1,0,1,1,1,2,14,-26,21.1,0,0,20.0,1,13121,13121,13121,10394,4963,2205,16817,14232,10639,14232,6073,3790,10631,6346,13666,12968,13245,8493,12287,2399,17438,5520,7362,7184,25695,11817,2151,131,11648,1,26:59,
18995,18995,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100321,2021-12-01T00:00:00,WAS vs. MIN,W,38.06666666666667,8,20,0.4,1,5,0.2,2,4,0.5,3,3,6,9,3,1,0,2,0,4,19,10,39.7,0,0,37.0,1,1,1,1,1362,2352,1059,14448,8144,5764,12651,6073,3790,10631,1507,9837,5450,606,1921,4518,8184,23744,1,2687,3883,4494,2962,2151,131,3264,1,38:04,
19374,19374,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,35.88333333333333,8,21,0.381,1,5,0.2,1,2,0.5,1,1,2,8,2,0,0,2,1,5,18,-11,30.4,0,0,29.0,1,13121,13121,13121,2795,2352,805,15803,8144,5764,12651,10221,7614,10631,6346,17946,16419,904,4151,12287,8184,23744,5520,1601,4414,21642,6438,2151,131,6398,1,35:53,
19531,19531,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,37.53333333333333,10,14,0.714,1,1,1.0,5,6,0.833,0,5,5,7,3,2,0,1,4,4,26,15,45.5,0,0,43.0,1,1,1,1,1640,1023,4053,2696,8144,16850,1,1788,1887,7247,13184,4619,7407,1358,1921,1427,8184,17438,22177,2687,1420,2414,1645,2151,131,1747,1,37:32,
19733,19733,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,37.2,8,18,0.444,2,7,0.286,2,2,1.0,0,4,4,6,3,0,0,1,3,2,20,10,30.8,0,0,32.0,1,1,1,1,1857,2352,1762,12652,4334,2729,10782,6073,7614,1,13184,6842,9918,2011,1921,12287,8184,17438,17825,7362,3410,4494,6260,2151,131,5053,1,37:12,
20217,20217,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,28.483333333333334,11,20,0.55,0,4,0.0,1,3,0.333,2,3,5,1,3,0,0,0,3,3,23,-18,27.5,0,0,29.0,1,13121,13121,13121,9162,639,1059,7487,14232,7950,14232,10221,6104,13247,3074,9837,7407,13245,1921,12287,8184,1,17825,4544,2217,24420,7930,2151,131,6398,1,28:29,
20494,20494,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,39.38333333333333,5,18,0.278,2,7,0.286,6,6,1.0,3,4,7,9,4,1,1,1,2,6,18,-5,41.9,0,0,40.0,1,13121,13121,13121,840,6861,1762,19703,4334,2729,10782,1140,1887,1,1507,6842,4003,606,833,4518,2399,17438,11965,909,4414,17172,2385,2151,131,2406,1,39:23,
20695,20695,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,36.916666666666664,8,17,0.471,1,7,0.143,4,4,1.0,1,3,4,9,6,0,0,0,5,9,21,1,33.3,0,0,35.0,1,1,1,1,2036,2352,2205,11780,8144,2729,13866,2651,3790,1,6346,9837,9918,606,142,12287,8184,1,24672,137,2954,11173,5219,2151,131,3944,1,36:55,
21056,21056,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,36.31666666666667,11,18,0.611,3,8,0.375,5,6,0.833,0,6,6,5,6,1,0,0,1,5,30,-9,41.7,0,0,46.0,1,13121,13121,13121,2462,639,1762,5209,2174,1795,8152,1788,1887,7247,13184,3087,5450,2964,142,4518,8184,1,5520,1601,720,20351,2430,2151,131,1258,1,36:19,
21215,21215,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,35.11666666666667,9,20,0.45,5,11,0.455,1,1,1.0,0,3,3,7,2,2,0,0,3,0,24,-9,42.1,0,0,43.0,1,13121,13121,13121,3373,1550,1059,12590,453,416,6633,10221,12877,1,13184,9837,12968,1358,4151,1427,8184,1,17825,18239,1936,20351,2354,2151,131,1747,1,35:07,
22584,22584,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,37.35,4,19,0.211,1,5,0.2,6,6,1.0,1,6,7,7,4,0,0,0,5,6,15,7,29.9,0,0,30.0,1,1,1,1,1767,9264,1378,21215,8144,5764,12651,1140,1887,1,6346,3087,4003,1358,833,12287,8184,1,24672,909,6399,6246,6693,2151,131,5928,1,37:21,
23002,23002,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,37.38333333333333,14,22,0.636,2,3,0.667,0,1,0.0,0,5,5,8,6,0,1,1,2,1,30,7,45.0,0,0,47.0,1,1,1,1,1752,129,575,4558,4334,10639,1954,13659,12877,13659,13184,4619,7407,904,142,12287,2399,17438,11965,11915,720,6246,1730,2151,131,1129,1,37:23,
23276,23276,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,27.3,7,12,0.583,0,3,0.0,3,3,1.0,0,3,3,7,5,0,0,0,1,1,17,16,26.1,0,0,27.0,1,1,1,1,10098,3477,5848,6178,14232,10639,14232,4143,6104,1,13184,9837,12968,1358,380,12287,8184,1,5520,11915,5033,2095,8757,2151,131,7438,1,27:18,
23666,23666,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,38.583333333333336,8,18,0.444,2,5,0.4,7,7,1.0,2,5,7,7,2,1,1,0,0,7,25,-6,47.9,0,0,45.0,1,13121,13121,13121,1132,2352,1762,12652,4334,5764,7284,730,1382,1,3074,4619,4003,1358,4151,4518,2399,1,1,507,1669,18065,1290,2151,131,1422,1,38:35,
23917,23917,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,34.25,10,21,0.476,3,11,0.273,1,1,1.0,0,2,2,3,4,2,0,0,2,1,24,-19,32.9,0,0,36.0,1,13121,13121,13121,4124,1023,805,11680,2174,416,11164,10221,12877,1,13184,13666,16419,6215,833,1427,8184,1,11965,11915,1936,24664,5368,2151,131,3601,1,34:15,
24130,24130,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.155,12,32,0.375,3,8,0.375,9,9,1.0,1,6,7,6,4,2,1,2,1,7,36,4,58.4,0,0,58.0,1,1,1,1,41,370,12,15835,2174,1795,8152,300,637,1,6346,3087,4003,2011,833,1427,2399,23744,5520,507,219,8480,387,2151,131,287,1,46:09,
24488,24488,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,37.71666666666667,11,26,0.423,1,4,0.25,4,4,1.0,1,7,8,8,1,0,1,0,3,1,27,7,50.6,0,0,46.0,1,1,1,1,1547,639,135,13952,8144,7950,11214,2651,3790,1,6346,2042,2921,904,8493,12287,2399,1,17825,11915,1195,6246,958,2151,131,1258,1,37:43,
24744,24744,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,35.25,7,25,0.28,0,6,0.0,3,3,1.0,3,7,10,2,5,3,1,2,3,4,17,0,39.0,1,0,37.0,1,1,1,1,3253,3477,198,19699,14232,3994,14232,4143,6104,1,1507,2042,1514,9105,380,406,2399,23744,17825,2687,5033,12132,3170,1,131,3264,1,35:15,
25150,25150,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,31.75,8,22,0.364,3,13,0.231,0,0,0.0,0,3,3,4,5,0,0,0,1,1,19,-8,23.6,0,0,29.0,1,13121,13121,13121,6271,2352,575,16414,2174,139,12535,13659,14456,13659,13184,9837,12968,4299,380,12287,8184,1,5520,11915,3883,19644,10293,2151,131,6398,1,31:45,
25989,25989,2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,34.1,7,19,0.368,1,6,0.167,8,8,1.0,0,3,3,4,4,4,0,2,2,6,23,24,40.6,0,0,39.0,1,1,1,1,4279,3477,1378,16367,8144,3994,13415,477,901,1,13184,9837,12968,4299,833,106,8184,23744,11965,909,2217,580,2683,2151,131,2645,1,34:06,
