,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19467,19467,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,21.566666666666663,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,4,14,9.0,0,0,8.0,1,1,1,1,14793,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,17825,18239,18560,2767,20116,2151,131,20309,1,21:34,
19848,19848,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,23.2,3,5,0.6,0,2,0.0,2,2,1.0,2,6,8,1,1,0,0,0,1,2,8,0,18.1,0,0,17.0,1,1,1,1,13465,12092,16241,5259,14232,13609,14232,6073,7614,1,3074,3087,2921,13245,8493,12287,8184,1,5520,7362,13258,12132,13908,2151,131,13837,1,23:12,
20111,20111,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,25.125,6,6,1.0,0,0,0.0,1,1,1.0,1,5,6,6,1,1,2,0,4,3,13,21,37.2,0,0,31.0,1,1,1,1,11865,4963,14372,1,14232,20469,14232,10221,12877,1,6346,4619,5450,2011,8493,4518,702,1,22177,4544,8057,939,3765,2151,131,5470,1,25:08,
20641,20641,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,17.55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,1,2,-2,12.2,0,0,9.0,1,1,1,1,17881,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,702,1,1,11915,21059,14276,17958,2151,131,19594,1,17:33,
21006,21006,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,37.031666666666666,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,9,1,1,1,1,3,1,2,2,27.7,0,0,21.0,1,1,1,1,1964,18993,14372,21822,14232,13609,14232,13659,14456,13659,6346,4619,5450,606,8493,4518,2399,17438,17825,11915,21059,10189,7827,2151,131,11016,1,37:02,
21107,21107,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,15.966666666666669,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,3,3,1,0,0,3,1,7,21,17.5,0,0,18.0,1,1,1,1,18996,12092,19932,1,8144,16850,1,13659,14456,13659,6346,6842,7407,6215,1921,4518,8184,1,17825,11915,14596,939,14346,2151,131,13102,1,15:58,
21466,21466,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-8,-0.8,0,0,1.0,1,1,1,1,23763,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,1,18239,23122,19644,25908,2151,131,24513,1,5:26,
22130,22130,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,4.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,3,6.9,0,0,5.0,1,1,1,1,24227,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,1,18239,23122,9319,21491,2151,131,22194,1,4:18,
22451,22451,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,6.785,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,0,1,1,1,0,0,3,5,-10,11.2,0,0,10.0,1,1,1,1,23292,22477,21680,22477,14232,13609,14232,1788,1887,7247,13184,17946,19929,18990,8493,4518,2399,1,1,4544,17245,21069,18636,2151,131,18903,1,6:47,
22665,22665,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,14.563333333333333,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,2,1,1,0,2,0,11,-2,17.7,0,0,20.0,1,1,1,1,19932,9264,16241,1634,2174,7950,1572,13659,14456,13659,13184,17946,19929,13245,4151,4518,2399,1,11965,18239,9927,14276,14196,2151,131,11648,1,14:34,
22873,22873,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,20.32,4,8,0.5,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,8,-5,14.3,0,0,13.0,1,1,1,1,15740,9264,11062,8341,14232,10639,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,17825,18239,13258,17172,16542,2151,131,16789,1,20:19,
23141,23141,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,14.716666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,3,0,1,2,1,4,13,19.8,0,0,16.0,1,1,1,1,19810,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,8493,406,8184,17438,11965,11915,18560,3107,12705,2151,131,14542,1,14:43,
23637,23637,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,13.951666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,3,2.9,0,0,3.0,1,1,1,1,20277,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,1,18239,23122,9319,23822,2151,131,23348,1,13:57,
24304,24304,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,8.416666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,0,0,-6,8.9,0,0,7.0,1,1,1,1,22756,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,1,1,18239,23122,18065,20187,2151,131,20989,1,8:25,
24561,24561,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,14.35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,4,-6,8.5,0,0,7.0,1,13121,13121,13121,20057,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,5520,18239,18560,18065,20491,2151,131,20989,1,14:21,
24898,24898,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,17.108333333333334,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,0,2,1,5,13,13.4,0,0,12.0,1,1,1,1,18209,18993,21680,8341,8144,13609,3792,6073,7614,1,6346,17946,16419,18990,16136,4518,2399,1,11965,11915,17245,3107,17151,2151,131,17471,1,17:07,
25239,25239,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100039,2021-10-24T00:00:00,GSW @ SAC,W,14.651666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,0,0,0,3,1,11.4,0,0,10.0,1,1,1,1,19862,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,9105,16136,4518,8184,1,1,18239,19908,11173,18502,2151,131,18903,1,14:39,
25752,25752,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100016,2021-10-21T00:00:00,GSW vs. LAC,W,7.241666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,0,3,-6,5.0,0,0,6.0,1,1,1,1,23136,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,17825,18239,19908,18065,22517,2151,131,21603,1,7:15,
26008,26008,2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100002,2021-10-19T00:00:00,GSW @ LAL,W,12.383333333333333,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,1,1,6,7,10.1,0,0,11.0,1,1,1,1,21126,15413,19932,3194,8144,13609,3792,10221,7614,10631,13184,9837,12968,13245,8493,12287,8184,1,5520,11915,15707,6246,19400,2151,131,18173,1,12:23,
