,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21377,21377,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,32.1,4,11,0.364,4,10,0.4,1,2,0.5,0,5,5,3,3,1,0,0,5,3,13,-21,23.5,0,0,27.0,1,13121,13121,13121,5925,9264,6941,16414,993,700,7284,10221,7614,10631,13184,4619,7407,6215,1921,4518,8184,1,24672,4544,8057,25066,10350,2151,131,7438,1,32:06,
21511,21511,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,35.483333333333334,5,15,0.333,1,6,0.167,0,1,0.0,1,10,11,5,5,0,1,1,1,3,11,-2,29.7,1,0,30.0,1,1,1,1,3075,6861,3382,16922,8144,3994,13415,13659,12877,13659,6346,546,1085,2964,380,12287,2399,17438,5520,4544,9927,14276,6785,1,131,5928,1,35:29,
22079,22079,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,32.86666666666667,4,15,0.267,1,5,0.2,1,4,0.25,1,7,8,5,5,1,0,1,4,3,10,-18,25.1,0,0,26.0,1,13121,13121,13121,5282,9264,3382,19887,8144,5764,12651,10221,3790,13496,6346,2042,2921,2964,380,4518,8184,17438,22177,4544,10974,24420,9364,2151,131,7935,1,32:52,
22333,22333,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.216666666666665,6,15,0.4,3,7,0.429,1,2,0.5,0,5,5,1,2,0,1,0,0,2,16,-26,24.5,0,0,27.0,1,13121,13121,13121,10173,4963,3382,14448,2174,2729,6887,10221,7614,10631,13184,4619,7407,13245,4151,12287,2399,1,1,7362,5719,25695,9732,2151,131,7438,1,27:13,
22693,22693,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,35.666666666666664,12,25,0.48,5,10,0.5,2,2,1.0,2,10,12,3,3,1,0,1,2,2,31,-1,49.9,1,0,53.0,1,1,1,1,2951,370,198,11637,453,700,3792,6073,7614,1,3074,546,758,6215,1921,4518,8184,17438,11965,7362,599,13253,1022,1,131,534,1,35:40,
23000,23000,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,36.916666666666664,7,17,0.412,1,5,0.2,4,5,0.8,0,7,7,7,2,1,1,1,3,3,19,-22,41.9,0,0,38.0,1,13121,13121,13121,2036,3477,2205,14306,8144,5764,12651,2651,2899,7659,13184,2042,4003,1358,4151,4518,2399,17438,17825,4544,3883,25227,2385,2151,131,2946,1,36:55,
23162,23162,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,33.28333333333333,11,22,0.5,3,9,0.333,7,10,0.7,5,7,12,4,3,0,2,0,4,7,32,13,55.4,1,0,55.0,1,1,1,1,4946,639,575,8341,2174,1120,8533,730,412,9292,352,2042,758,4299,1921,12287,702,1,22177,507,475,3107,540,1,131,413,1,33:17,
23610,23610,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,37.1,6,16,0.375,0,2,0.0,6,8,0.75,5,9,14,3,3,1,0,3,4,6,18,-14,39.3,1,0,37.0,1,13121,13121,13121,1910,4963,2764,15835,14232,13609,14232,1140,901,8109,352,853,368,6215,1921,4518,8184,25490,22177,909,4414,23146,3071,1,131,3264,1,37:06,
23943,23943,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,36.79333333333334,7,14,0.5,4,7,0.571,4,4,1.0,0,9,9,5,3,0,1,0,3,4,22,-15,40.3,0,0,42.0,1,13121,13121,13121,2134,3477,4053,8341,993,2729,3385,2651,3790,1,13184,853,2116,2964,1921,12287,2399,1,17825,2687,2553,23526,2770,2151,131,1955,1,36:48,
24141,24141,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.85333333333333,4,9,0.444,2,2,1.0,0,0,0.0,0,6,6,4,2,0,0,0,2,2,10,2,21.2,0,0,22.0,1,1,1,1,1475,9264,9508,12652,4334,13609,1,13659,14456,13659,13184,3087,5450,4299,4151,12287,8184,1,11965,7362,10974,10189,11754,2151,131,10388,1,37:51,
24606,24606,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,34.983333333333334,3,11,0.273,0,2,0.0,7,10,0.7,4,12,16,9,4,1,0,1,2,7,13,-4,44.7,1,0,40.0,1,1,1,1,3496,12092,6941,19723,14232,13609,14232,730,412,9292,704,209,157,606,833,4518,8184,17438,11965,507,8057,16281,1790,1,131,2406,1,34:59,
24916,24916,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,36.20166666666667,7,18,0.389,2,5,0.4,0,0,0.0,4,7,11,7,1,0,0,0,0,3,16,8,38.7,1,0,36.0,1,1,1,1,2553,3477,1762,15532,4334,5764,7284,13659,14456,13659,704,2042,1085,1358,8493,12287,8184,1,1,4544,5719,5600,3268,1,131,3601,1,36:12,
25184,25184,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,38.483333333333334,8,24,0.333,2,10,0.2,12,14,0.857,5,11,16,3,2,2,4,3,4,11,30,-1,69.7,1,0,63.0,1,13121,13121,13121,1174,2352,286,16922,4334,700,12651,72,80,7061,352,335,157,6215,4151,1427,72,25490,22177,35,720,13253,75,1,131,141,1,38:29,
25666,25666,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,30.10333333333333,9,16,0.563,2,6,0.333,1,2,0.5,0,10,10,7,4,2,0,0,3,2,21,24,45.5,1,0,44.0,1,1,1,1,7725,1550,2764,7005,4334,3994,8533,10221,7614,10631,13184,546,1514,1358,833,1427,8184,1,17825,7362,2954,580,1645,1,131,1569,1,30:06,
25991,25991,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,45.986666666666665,12,27,0.444,3,8,0.375,8,8,1.0,0,8,8,9,7,0,3,2,4,9,35,10,60.1,0,0,61.0,1,1,1,1,46,370,80,12652,2174,1795,8152,477,901,1,13184,1315,2921,606,52,12287,217,23744,22177,137,266,4494,313,2151,131,192,1,45:59,
