,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3078,3078,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,17.016666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,-17,6.2,0,0,5.0,1,1,1,1,18273,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,5520,18239,21059,24160,21817,2151,131,22194,1,17:01,
3503,3503,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,26.933333333333337,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,2,0,0,3,3,8,9,23.5,0,0,20.0,1,13121,13121,13121,10430,12092,19932,1,14232,20469,14232,6073,7614,1,13184,4619,7407,6215,8493,1427,8184,1,17825,4544,13258,5015,10350,2151,131,11648,1,26:56,
3775,3775,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,32.11666666666667,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,6,1,5,1,0,1,0,18,12,47.6,0,0,43.0,1,1,1,1,5912,3477,6941,4558,993,3994,1954,13659,14456,13659,13184,9837,12968,2011,8493,30,2399,1,5520,18239,4414,3538,1334,2151,131,1747,1,32:07,
4006,4006,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,14.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-12,2.7,0,0,2.0,1,13121,13121,13121,20097,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,22203,23849,2151,131,23891,1,14:17,
4330,4330,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101021,2022-03-14T00:00:00,ATL vs. POR,W,30.216666666666665,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,4,0,3,1,0,0,2,4,17,26.8,0,0,20.0,1,1,1,1,7617,22477,19932,22477,14232,13609,14232,2651,3790,1,6346,9837,9918,4299,16136,406,2399,1,1,7362,18560,1837,8343,2151,131,11648,1,30:13,
4448,4448,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101016,2022-03-13T00:00:00,ATL vs. IND,W,13.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,3,6.8,0,0,6.0,1,1,1,1,20633,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,1,18239,21059,9319,21555,2151,131,21603,1,13:19,
4867,4867,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,23874,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,21059,11173,22517,2151,131,22753,1,5:11,
4983,4983,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-6,5.4,0,0,4.0,1,13121,13121,13121,22855,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,18239,23122,18065,22306,2151,131,22753,1,8:06,
5394,5394,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,26.551666666666662,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,5,1,2,0,0,0,1,4,-5,22.5,0,0,18.0,1,13121,13121,13121,10717,15413,16241,14448,14232,10639,14232,13659,14456,13659,6346,6842,7407,2964,8493,1427,8184,1,1,11915,18560,17172,10930,2151,131,13102,1,26:33,
5893,5893,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,25.19,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,2,1,1,1,4,5,3,19.4,0,0,15.0,1,1,1,1,11810,18993,19932,16922,14232,16850,14232,4143,3790,8109,6346,17946,16419,9105,16136,1427,2399,17438,5520,2687,17245,9319,12981,2151,131,15283,1,25:11,
6034,6034,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,14.466666666666669,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,0,1,4,-17,13.6,0,0,11.0,1,1,1,1,19985,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,17946,12968,9105,16136,4518,8184,1,1,11915,18560,24160,17007,2151,131,18173,1,14:28,
6390,6390,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,18.866666666666667,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,1,1,2,1,0,2,1,5,4,18.1,0,0,15.0,1,13121,13121,13121,16845,18993,18068,19950,14232,13609,14232,4143,6104,1,13184,9837,12968,13245,8493,1427,2399,1,11965,11915,17245,8480,13908,2151,131,15283,1,18:52,
6788,6788,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,14.766666666666667,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,2,0,1,0,0,1,6,-7,12.1,0,0,14.0,1,1,1,1,19782,15413,21680,1,4334,13609,1,13659,14456,13659,6346,13666,12968,13245,4151,12287,2399,1,1,11915,15707,18909,18063,2151,131,16046,1,14:46,
7165,7165,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,16.166666666666668,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-2,4.2,0,0,5.0,1,13121,13121,13121,18856,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,8493,12287,8184,1,1,11915,18560,14276,22929,2151,131,22194,1,16:10,
7363,7363,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,18.638333333333332,4,5,0.8,2,3,0.667,0,0,0.0,0,6,6,1,0,1,0,0,0,0,10,4,21.7,0,0,21.0,1,1,1,1,17027,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,3087,5450,13245,16136,4518,8184,1,1,18239,10974,8480,11430,2151,131,11016,1,18:38,
7583,7583,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,4,0,1,0,0,2,0,0,8,17.4,0,0,13.0,1,1,1,1,18538,22477,21680,22477,14232,13609,14232,13659,14456,13659,3074,4619,4003,4299,16136,4518,8184,1,11965,18239,23122,5600,14396,2151,131,16789,1,16:37,
7897,7897,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,15.5,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,0,2,-7,9.2,0,0,8.0,1,13121,13121,13121,19320,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,17438,11965,18239,21059,18909,19975,2151,131,20309,1,15:30,
8278,8278,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,18.715,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,0,3,0,1,0,2,7,16,21.1,0,0,18.0,1,13121,13121,13121,16965,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,9837,12968,13245,16136,406,8184,17438,1,7362,14596,2095,11817,2151,131,13102,1,18:43,
8552,8552,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100816,2022-02-08T00:00:00,ATL vs. IND,W,24.416666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,1,1,1,1,2,0,4,7,20.1,0,0,16.0,1,1,1,1,12445,15413,16241,14448,14232,20469,14232,13659,14456,13659,13184,9837,12968,2964,8493,4518,2399,17438,11965,18239,18560,6246,12500,2151,131,14542,1,24:25,
8956,8956,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100807,2022-02-06T00:00:00,ATL @ DAL,L,16.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,4,2,-2,7.7,0,0,6.0,1,13121,13121,13121,18404,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,1,5520,2687,21059,14276,20955,2151,131,21603,1,16:49,
9283,9283,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100790,2022-02-04T00:00:00,ATL @ TOR,L,21.166666666666668,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,2,1,4,0,0,0,1,8,-10,24.4,0,0,20.0,1,13121,13121,13121,15124,12092,18068,2016,14232,16850,14232,6073,7614,1,6346,17946,16419,9105,8493,106,8184,1,1,11915,13258,21069,9793,2151,131,11648,1,21:10,
9409,9409,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100783,2022-02-03T00:00:00,ATL vs. PHX,W,15.863333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,0,7,6.9,0,0,5.0,1,1,1,1,19083,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,1,11915,23122,6246,21491,2151,131,22194,1,15:52,
9935,9935,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100767,2022-01-31T00:00:00,ATL vs. TOR,L,23.1,1,7,0.143,0,3,0.0,2,2,1.0,1,3,4,7,2,3,0,1,1,1,4,-9,26.3,0,0,21.0,1,13121,13121,13121,13545,18993,12670,22160,14232,10639,14232,6073,7614,1,6346,9837,9918,1358,4151,406,8184,17438,5520,11915,18560,20351,8648,2151,131,11016,1,23:06,
10090,10090,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100751,2022-01-30T00:00:00,ATL vs. LAL,W,14.166666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,5,0,6.5,0,0,7.0,1,1,1,1,20154,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,17245,12132,21698,2151,131,20989,1,14:10,
10344,10344,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100737,2022-01-28T00:00:00,ATL vs. BOS,W,16.3,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,1,1,0,0,11.4,0,0,8.0,1,1,1,1,18757,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,4518,2399,17438,5520,11915,23122,12132,18502,2151,131,20309,1,16:18,
10604,10604,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100725,2022-01-26T00:00:00,ATL vs. SAC,W,28.3,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,0,6,12,12.9,0,0,11.0,1,1,1,1,9291,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,5520,18239,15707,3538,17488,2151,131,18173,1,28:18,
11225,11225,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100703,2022-01-23T00:00:00,ATL @ CHA,W,20.033333333333335,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,4,2,4,0,0,3,1,6,12,26.8,0,0,23.0,1,1,1,1,16002,15413,14372,16922,8144,7950,11214,10221,7614,10631,13184,6842,9918,4299,4151,106,8184,1,17825,11915,15707,3538,8343,2151,131,9767,1,20:02,
11359,11359,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100687,2022-01-21T00:00:00,ATL vs. MIA,W,28.05,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,5,0,1,0,0,3,1,9,-5,23.1,0,0,20.0,1,1,1,1,9482,12092,18068,2016,8144,16850,1,6073,7614,1,13184,9837,12968,2964,16136,4518,8184,1,17825,11915,12093,17172,10569,2151,131,11648,1,28:03,
11714,11714,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,18.65,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,0,1,0,5,2,15.5,0,0,13.0,1,1,1,1,17015,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,16136,4518,2399,1,5520,18239,17245,10189,15710,2151,131,16789,1,18:39,
11976,11976,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,15.235,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,2,0,0,0,0,6,-6,13.4,0,0,14.0,1,1,1,1,19504,15413,21680,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,1,18239,15707,18065,17151,2151,131,16046,1,15:14,
12423,12423,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,23.85,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,1,0,0,1,3,4,-8,12.4,0,0,11.0,1,13121,13121,13121,12927,18993,21680,8341,8144,16850,1,10221,7614,10631,6346,17946,16419,9105,16136,4518,8184,1,5520,4544,18560,19644,17807,2151,131,18173,1,23:51,
12541,12541,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,13.298333333333334,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,4,0,3,0,0,0,3,8,14,24.2,0,0,20.0,1,13121,13121,13121,20647,15413,19932,3194,8144,13609,3792,4143,3790,8109,13184,17946,19929,4299,16136,406,8184,1,1,4544,13258,2767,9899,2151,131,11648,1,13:18,
12834,12834,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,15.816666666666666,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,0,0,3,-9,8.6,0,0,9.0,1,13121,13121,13121,19107,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,1,18239,19908,20351,20404,2151,131,19594,1,15:49,
13397,13397,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,17.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,0,1,4,-7,11.8,0,0,12.0,1,13121,13121,13121,17705,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,6842,9918,4299,1921,12287,8184,1,1,11915,18560,18909,18247,2151,131,17471,1,17:47,
13632,13632,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,14.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0,2,-4,9.5,0,0,7.0,1,13121,13121,13121,19835,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,2964,16136,12287,8184,1,1,18239,21059,16281,19793,2151,131,20989,1,14:41,
14028,14028,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,39.56333333333333,5,9,0.556,0,2,0.0,5,5,1.0,2,2,4,4,0,2,0,0,3,4,15,9,31.8,0,0,27.0,1,1,1,1,771,6861,9508,7108,14232,13609,14232,1788,2899,1,3074,13666,9918,4299,16136,1427,8184,1,17825,2687,6399,5015,5830,2151,131,7438,1,39:34,
14249,14249,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,32.38333333333333,2,5,0.4,2,5,0.4,2,2,1.0,1,4,5,3,0,2,0,0,0,1,8,6,24.5,0,0,22.0,1,13121,13121,13121,5680,15413,16241,14448,4334,5764,7284,6073,7614,1,6346,6842,7407,6215,16136,1427,8184,1,1,11915,13258,6940,9732,2151,131,10388,1,32:23,
15659,15659,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,33.95,8,13,0.615,4,5,0.8,0,0,0.0,2,2,4,2,1,3,1,1,1,1,20,-18,38.8,0,0,38.0,1,13121,13121,13121,4387,2352,4902,5085,993,5764,1457,13659,14456,13659,3074,13666,9918,9105,8493,406,2399,17438,5520,11915,3410,24420,3235,2151,131,2946,1,33:57,
15877,15877,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.583333333333336,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,6,1,0,1,1,0,1,5,8,22.0,0,0,19.0,1,1,1,1,4700,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,6842,7407,2011,8493,12287,2399,17438,1,11915,17245,5600,11226,2151,131,12388,1,33:35,
16018,16018,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,38.61666666666667,4,8,0.5,1,2,0.5,0,0,0.0,3,4,7,4,4,2,0,1,2,0,9,2,25.4,0,0,25.0,1,13121,13121,13121,1120,9264,11062,8341,8144,13609,3792,13659,14456,13659,1507,6842,4003,4299,833,1427,8184,17438,11965,18239,12093,10189,9176,2151,131,8557,1,38:37,
16646,16646,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,15.316666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,3,0,0,0,2,0,5,-4,3.2,0,0,7.0,1,13121,13121,13121,19445,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,1921,12287,8184,1,11965,18239,17245,16281,23420,2151,131,20989,1,15:19,
16891,16891,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,23.75,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,2,1,2,0,1,3,2,-4,18.9,0,0,15.0,1,1,1,1,13005,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,2964,4151,4518,702,1,5520,4544,21059,16281,13346,2151,131,15283,1,23:45,
17267,17267,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,14.101666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,0,5.0,0,0,4.0,1,13121,13121,13121,20187,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,17438,1,18239,21059,12132,22517,2151,131,22753,1,14:06,
17614,17614,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,12.283333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,0,-3,4.1,0,0,4.0,1,13121,13121,13121,21177,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,1,11915,23122,15346,23097,2151,131,22753,1,12:17,
18378,18378,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,16.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,6,0,0,0,0,1,1,3,2,15.6,0,0,13.0,1,1,1,1,18538,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,2011,16136,12287,8184,1,5520,11915,19908,10189,15634,2151,131,16789,1,16:37,
