,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3715,3715,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,33.516666666666666,6,14,0.429,0,1,0.0,7,8,0.875,0,1,1,2,2,0,0,1,4,5,19,-24,21.2,0,0,22.0,1,13121,13121,13121,4758,4963,4053,13304,14232,16850,14232,730,901,6905,13184,17946,19929,9105,4151,12287,8184,17438,22177,1601,3883,25517,11754,2151,131,10388,1,33:31,
3903,3903,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,34.6,10,20,0.5,2,2,1.0,3,4,0.75,0,5,5,7,4,0,0,1,3,3,25,-24,37.5,0,0,39.0,1,13121,13121,13121,3828,1023,1059,8341,4334,13609,1,4143,3790,8109,13184,4619,7407,1358,833,12287,8184,17438,17825,4544,1669,25517,3641,2151,131,2645,1,34:36,
4317,4317,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,39.51833333333333,7,17,0.412,0,0,0.0,7,7,1.0,1,6,7,6,2,0,0,2,3,5,21,0,36.4,0,0,34.0,1,13121,13121,13121,783,3477,2205,14306,14232,20469,14232,730,1382,1,6346,3087,4003,2011,4151,12287,8184,23744,17825,1601,2954,12132,4038,2151,131,4316,1,39:31,
4571,4571,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,39.93333333333333,9,26,0.346,0,3,0.0,7,7,1.0,1,3,4,6,3,1,0,1,0,7,25,12,38.8,0,0,37.0,1,1,1,1,649,1550,135,16915,14232,10639,14232,730,1382,1,6346,9837,9918,2011,1921,4518,8184,17438,1,507,1669,3538,3235,2151,131,3264,1,39:56,
5192,5192,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,41.38333333333333,12,25,0.48,0,1,0.0,12,13,0.923,0,8,8,4,2,2,0,1,0,9,36,8,55.6,0,0,52.0,1,1,1,1,344,370,198,11637,14232,16850,14232,72,132,6713,13184,1315,2921,4299,4151,1427,8184,17438,1,137,219,5600,524,2151,131,609,1,41:23,
5362,5362,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,39.266666666666666,6,17,0.353,0,2,0.0,11,12,0.917,2,9,11,8,3,0,0,1,3,8,23,-11,45.2,1,0,42.0,1,13121,13121,13121,877,4963,2205,16817,14232,13609,14232,112,193,6721,3074,853,1085,904,1921,12287,8184,17438,17825,276,2217,21642,1696,1,131,1955,1,39:16,
5827,5827,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,39.43333333333333,11,30,0.367,2,3,0.667,5,5,1.0,0,3,3,5,2,1,1,2,1,4,29,-21,44.1,0,0,43.0,1,13121,13121,13121,817,639,30,16413,4334,10639,1954,1788,2899,1,13184,9837,12968,2964,4151,4518,2399,23744,5520,2687,887,25066,1903,2151,131,1747,1,39:26,
6083,6083,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,38.65833333333333,10,20,0.5,0,1,0.0,2,2,1.0,1,6,7,8,4,2,0,1,6,2,22,-8,44.4,0,0,41.0,1,13121,13121,13121,1109,1023,1059,8341,14232,16850,14232,6073,7614,1,6346,3087,4003,904,833,1427,8184,17438,25775,7362,2553,19644,1853,2151,131,2157,1,38:40,
6539,6539,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,33.583333333333336,7,16,0.438,0,2,0.0,4,5,0.8,0,7,7,3,3,3,1,1,2,6,18,-19,39.9,0,0,36.0,1,13121,13121,13121,4700,3477,2764,13137,14232,13609,14232,2651,2899,7659,13184,2042,4003,6215,1921,406,2399,17438,11965,909,4414,24664,2905,2151,131,3601,1,33:35,
6765,6765,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,41.72833333333333,10,29,0.345,2,2,1.0,9,10,0.9,1,6,7,3,1,2,1,3,2,6,31,-1,51.9,0,0,49.0,1,13121,13121,13121,298,1023,41,16921,4334,13609,1,300,412,6776,6346,3087,4003,6215,8493,1427,2399,25490,11965,909,599,13253,808,2151,131,876,1,41:44,
7085,7085,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,37.083333333333336,15,21,0.714,2,3,0.667,5,7,0.714,1,5,6,3,2,1,0,1,2,4,37,1,49.7,0,0,50.0,1,1,1,1,1922,67,805,2696,4334,10639,1954,1788,1382,9164,6346,4619,5450,6215,4151,4518,8184,17438,11965,2687,178,11173,1046,2151,131,773,1,37:05,
7526,7526,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,40.983333333333334,16,27,0.593,1,1,1.0,5,5,1.0,1,5,6,6,4,1,0,0,3,4,38,9,53.2,0,0,53.0,1,1,1,1,417,36,80,6096,8144,16850,1,1788,2899,1,6346,4619,5450,2011,833,4518,8184,1,17825,2687,142,5015,695,2151,131,534,1,40:59,
7712,7712,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,34.9,16,24,0.667,0,0,0.0,8,8,1.0,0,3,3,7,3,0,0,1,1,5,40,15,51.1,0,0,50.0,1,1,1,1,3564,36,286,3194,14232,20469,14232,477,901,1,13184,9837,12968,1358,1921,12287,8184,17438,5520,1601,98,2414,891,2151,131,773,1,34:54,
7929,7929,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,39.8,12,24,0.5,0,1,0.0,14,16,0.875,1,5,6,5,2,1,0,2,2,9,38,-4,53.7,0,0,51.0,1,1,1,1,690,370,286,8341,14232,16850,14232,26,32,6905,6346,4619,5450,2964,4151,4518,8184,23744,11965,137,142,16281,660,2151,131,686,1,39:48,
8166,8166,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,38.016666666666666,14,22,0.636,0,1,0.0,7,7,1.0,0,6,6,6,0,1,0,0,1,4,35,19,54.2,0,0,49.0,1,1,1,1,1389,129,575,4558,14232,16850,14232,730,1382,1,13184,3087,5450,2011,16136,4518,8184,1,5520,2687,266,1348,633,2151,131,876,1,38:01,
8446,8446,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,37.766666666666666,13,19,0.684,3,4,0.75,7,10,0.7,0,5,5,4,5,0,0,0,4,7,36,-8,43.0,0,0,48.0,1,1,1,1,1520,210,1378,3173,2174,7950,1572,730,412,9292,13184,4619,7407,4299,380,12287,8184,1,22177,507,219,19644,2143,2151,131,1002,1,37:46,
8862,8862,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,35.6,16,27,0.593,0,1,0.0,6,8,0.75,2,3,5,4,3,2,0,1,2,8,38,-23,53.0,0,0,51.0,1,13121,13121,13121,2993,36,80,6096,14232,16850,14232,1140,901,8109,3074,9837,7407,4299,1921,1427,8184,17438,11965,276,142,25389,709,2151,131,686,1,35:36,
8890,8890,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,41.0,18,30,0.6,0,2,0.0,9,11,0.818,1,8,9,7,3,1,0,1,3,7,45,-3,66.3,0,0,63.0,1,13121,13121,13121,413,9,30,5259,14232,13609,14232,300,290,7621,6346,1315,2116,1358,1921,4518,8184,17438,17825,507,36,15346,131,2151,131,141,1,41:00,
9335,9335,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,38.605,11,26,0.423,0,4,0.0,9,9,1.0,1,4,5,7,6,1,1,1,4,6,31,5,47.5,0,0,47.0,1,1,1,1,1125,639,135,13952,14232,7950,14232,300,637,1,6346,6842,7407,1358,142,4518,2399,17438,22177,909,599,7652,1344,2151,131,1129,1,38:36,
9459,9459,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,44.6,7,17,0.412,0,1,0.0,14,14,1.0,0,6,6,7,4,2,0,1,1,9,28,2,47.7,0,0,45.0,1,13121,13121,13121,84,3477,2205,14306,14232,16850,14232,26,80,1,13184,3087,5450,1358,833,1427,8184,17438,5520,137,1024,10189,1323,2151,131,1422,1,44:36,
9792,9792,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,37.38333333333333,12,20,0.6,2,3,0.667,3,4,0.75,4,6,10,5,1,2,1,3,1,4,29,15,56.5,1,0,52.0,1,1,1,1,1752,370,1059,5259,4334,10639,1954,4143,3790,8109,704,3087,1514,2964,8493,1427,2399,25490,5520,2687,887,2414,476,1,131,609,1,37:23,
9996,9996,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,34.31666666666667,9,13,0.692,1,1,1.0,4,4,1.0,0,4,4,10,1,2,0,0,0,3,23,16,47.8,1,0,42.0,1,1,1,1,4059,1550,4902,3095,8144,16850,1,2651,3790,1,13184,6842,9918,390,8493,1427,8184,1,1,4544,2217,2095,1307,1,131,1955,1,34:19,
10279,10279,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,36.61666666666667,13,22,0.591,1,1,1.0,5,5,1.0,0,6,6,8,1,0,0,0,1,3,32,-6,50.2,0,0,47.0,1,13121,13121,13121,2242,210,575,6101,8144,16850,1,1788,2899,1,13184,3087,5450,904,8493,12287,8184,1,5520,4544,475,18065,997,2151,131,1129,1,36:37,
10722,10722,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,37.248333333333335,11,19,0.579,1,4,0.25,6,7,0.857,3,4,7,7,4,0,0,2,4,5,29,2,43.9,0,0,44.0,1,1,1,1,1831,639,1378,6342,8144,7950,11214,1140,1382,7061,1507,6842,4003,1358,833,12287,8184,23744,22177,1601,887,10189,1938,2151,131,1569,1,37:15,
11252,11252,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,38.266666666666666,15,21,0.714,0,0,0.0,11,13,0.846,2,3,5,3,3,2,0,1,3,7,41,3,54.5,0,0,53.0,1,13121,13121,13121,1268,67,805,2696,14232,20469,14232,112,132,7224,3074,9837,7407,6215,1921,1427,8184,17438,17825,507,74,9319,604,2151,131,534,1,38:16,
11340,11340,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,38.465,9,18,0.5,0,3,0.0,17,18,0.944,1,5,6,3,1,0,0,0,0,9,35,1,45.7,0,0,44.0,1,13121,13121,13121,1182,1550,1762,8341,14232,10639,14232,6,15,6694,6346,4619,5450,6215,8493,12287,8184,1,1,137,266,11173,1614,2151,131,1569,1,38:28,
11850,11850,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,36.195,14,24,0.583,0,0,0.0,2,5,0.4,0,2,2,7,4,1,2,2,4,5,30,10,47.9,0,0,45.0,1,1,1,1,2560,129,286,6178,14232,20469,14232,6073,2899,13155,13184,13666,16419,1358,833,4518,702,23744,22177,1601,720,4494,1290,2151,131,1422,1,36:12,
12088,12088,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,32.53333333333333,10,24,0.417,0,1,0.0,4,4,1.0,0,0,0,5,4,0,0,2,2,3,24,-16,27.5,0,0,29.0,1,13121,13121,13121,5553,1023,286,14018,14232,16850,14232,2651,3790,1,13184,22354,23308,2964,833,12287,8184,23744,11965,4544,1936,23855,7930,2151,131,6398,1,32:32,
12265,12265,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,37.20333333333333,7,20,0.35,0,0,0.0,9,9,1.0,1,7,8,7,2,0,1,1,1,5,23,11,44.1,0,0,40.0,1,13121,13121,13121,1854,3477,1059,16878,14232,20469,14232,300,637,1,6346,2042,2921,1358,4151,12287,2399,17438,5520,1601,2217,3985,1903,2151,131,2406,1,37:12,
12629,12629,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,29.05,5,10,0.5,0,0,0.0,7,7,1.0,0,2,2,7,1,1,0,0,1,5,17,-31,31.9,0,0,28.0,1,13121,13121,13121,8681,6861,8192,8341,14232,20469,14232,730,1382,1,13184,13666,16419,1358,8493,4518,8184,1,5520,1601,5033,25903,5793,2151,131,6905,1,29:03,
12944,12944,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,32.13333333333333,7,16,0.438,0,0,0.0,5,7,0.714,2,2,4,1,2,1,0,1,1,6,19,-24,26.3,0,0,26.0,1,13121,13121,13121,5898,3477,2764,13137,14232,20469,14232,1788,1382,9164,3074,13666,9918,13245,4151,4518,8184,17438,5520,909,3883,25517,8648,2151,131,7935,1,32:08,
13097,13097,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,26.583333333333332,8,13,0.615,0,0,0.0,4,5,0.8,2,10,12,7,3,0,0,2,1,4,20,27,41.9,1,0,39.0,1,1,1,1,10695,2352,4902,5085,14232,20469,14232,2651,2899,7659,3074,546,758,1358,1921,12287,8184,23744,5520,2687,3410,335,2385,1,131,2645,1,26:35,
13363,13363,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,33.45,9,16,0.563,0,1,0.0,2,4,0.5,0,4,4,8,1,0,1,0,3,5,20,-12,38.8,0,0,34.0,1,13121,13121,13121,4804,1550,2764,7005,14232,16850,14232,6073,3790,10631,13184,6842,9918,904,8493,12287,2399,1,17825,1601,3410,22203,3235,2151,131,4316,1,33:27,
13603,13603,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.116666666666667,5,16,0.313,0,1,0.0,5,6,0.833,2,3,5,8,4,0,1,0,3,3,15,5,32.0,0,0,30.0,1,1,1,1,6849,6861,2764,18800,14232,16850,14232,1788,1887,7247,3074,9837,7407,904,833,12287,2399,1,17825,4544,6399,7652,5752,2151,131,5928,1,31:07,
14245,14245,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,35.833333333333336,11,24,0.458,0,2,0.0,7,13,0.538,1,2,3,2,3,1,0,1,3,8,29,14,35.6,0,0,36.0,1,1,1,1,2816,639,286,12240,14232,13609,14232,730,132,10626,6346,13666,12968,9105,1921,4518,8184,17438,17825,276,887,2767,4328,2151,131,3601,1,35:50,
14704,14704,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,35.25,10,22,0.455,1,1,1.0,7,10,0.7,2,7,9,5,4,0,0,0,3,8,28,12,42.3,0,0,43.0,1,1,1,1,3253,1023,575,12256,8144,16850,1,730,412,9292,3074,2042,2116,2964,833,12287,8184,1,17825,276,1024,3538,2314,2151,131,1747,1,35:15,
14727,14727,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,35.1,8,24,0.333,1,3,0.333,11,12,0.917,2,1,3,6,3,3,0,5,3,7,28,18,46.6,0,0,44.0,1,1,1,1,3391,2352,286,16922,8144,10639,8533,112,193,6721,3074,17946,12968,2011,1921,406,8184,26016,17825,507,1024,1578,1473,2151,131,1569,1,35:06,
15095,15095,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,35.7,8,18,0.444,0,0,0.0,4,4,1.0,0,4,4,8,0,0,1,0,1,6,20,18,39.8,0,0,34.0,1,1,1,1,2918,2352,1762,12652,14232,20469,14232,2651,3790,1,13184,6842,9918,904,16136,12287,2399,1,5520,909,3410,1578,2932,2151,131,4316,1,35:42,
15451,15451,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,37.8,14,20,0.7,2,2,1.0,5,8,0.625,1,4,5,10,3,0,0,0,3,6,35,7,53.0,1,0,52.0,1,1,1,1,1505,129,1059,2969,4334,13609,1,1788,901,10223,6346,6842,7407,390,1921,12287,8184,1,17825,909,266,6246,709,1,131,609,1,37:48,
15467,15467,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,35.93333333333333,9,20,0.45,1,1,1.0,5,7,0.714,1,2,3,3,2,2,0,3,3,4,24,-13,36.1,0,0,35.0,1,1,1,1,2756,1550,1059,12590,8144,16850,1,1788,1382,9164,6346,13666,12968,6215,4151,1427,8184,25490,17825,2687,1936,22696,4158,2151,131,3944,1,35:56,
16297,16297,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,32.3,11,18,0.611,0,0,0.0,4,4,1.0,0,3,3,6,0,0,0,0,1,2,26,10,38.6,0,0,35.0,1,1,1,1,5762,639,1762,5209,14232,20469,14232,2651,3790,1,13184,9837,12968,2011,16136,12287,8184,1,5520,7362,1420,4494,3310,2151,131,3944,1,32:18,
16307,16307,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,34.31666666666667,11,24,0.458,0,0,0.0,16,17,0.941,1,3,4,6,3,1,0,4,2,12,38,6,51.8,0,0,50.0,1,1,1,1,4059,639,286,12240,14232,20469,14232,9,21,6695,6346,9837,9918,2011,1921,4518,8184,25921,11965,20,142,6940,820,2151,131,773,1,34:19,
18489,18489,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100343,2021-12-04T00:00:00,CHI @ BKN,W,38.446666666666665,13,24,0.542,1,2,0.5,2,4,0.5,0,6,6,3,2,0,0,4,3,7,29,-1,38.7,0,0,39.0,1,1,1,1,1191,210,286,7790,8144,13609,3792,6073,3790,10631,13184,3087,5450,6215,4151,12287,8184,25921,17825,507,887,13253,3268,2151,131,2645,1,38:27,
18910,18910,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,37.8,12,19,0.632,0,0,0.0,10,11,0.909,0,6,6,3,2,1,1,0,4,8,34,-3,49.7,0,0,47.0,1,1,1,1,1505,370,1378,4715,14232,20469,14232,196,290,6747,13184,3087,5450,6215,4151,4518,2399,1,22177,276,322,15346,1046,2151,131,1129,1,37:48,
19376,19376,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,34.03666666666667,12,20,0.6,0,2,0.0,4,5,0.8,0,5,5,6,0,1,0,3,3,4,28,6,46.0,0,0,41.0,1,1,1,1,4318,370,1059,5259,14232,13609,14232,2651,2899,7659,13184,4619,7407,2011,16136,4518,8184,25490,17825,2687,1024,6940,1559,2151,131,2157,1,34:02,
19566,19566,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,40.53333333333333,11,19,0.579,0,4,0.0,6,7,0.857,2,5,7,1,4,1,0,0,3,6,28,-7,36.9,0,0,38.0,1,13121,13121,13121,497,639,1378,6342,14232,7950,14232,1140,1382,7061,3074,4619,4003,13245,833,4518,8184,1,17825,909,1024,18909,3861,2151,131,2946,1,40:32,
