,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10822,10822,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100720,2022-01-25T00:00:00,GSW vs. DAL,W,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,23888,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,7652,23615,2151,131,23891,1,5:08,
11897,11897,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,3.9833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24388,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,3:59,
12246,12246,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,13121,13121,13121,23888,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,10189,25914,2151,131,25115,1,5:08,
12481,12481,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,2,6.2,0,0,7.0,1,1,1,1,21298,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,18239,19908,10189,21817,2151,131,20989,1,12:00,
12701,12701,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,13.783333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,1,1,3,11,9.4,0,0,10.0,1,13121,13121,13121,20380,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,4299,4151,12287,8184,1,5520,11915,19908,3985,19833,2151,131,18903,1,13:47,
13886,13886,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,-6,4.2,0,0,3.0,1,13121,13121,13121,24648,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,1,18239,23122,18065,22929,2151,131,23348,1,3:27,
13919,13919,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13121,13121,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:33,
15285,15285,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,13121,13121,13121,23421,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,18909,24375,2151,131,24513,1,6:24,
15726,15726,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,8.305,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,1,1,1,22796,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,20351,24156,2151,131,23891,1,8:18,
15746,15746,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,17.265,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,1,0,1,0,-13,5.2,0,0,5.0,1,1,1,1,18102,22477,18068,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,4518,8184,17438,1,11915,23122,22696,22407,2151,131,22194,1,17:16,
16179,16179,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,11.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,2,0,3,-1,2.5,0,0,5.0,1,1,1,1,21467,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,1,11965,18239,19908,13253,23966,2151,131,22194,1,11:46,
16495,16495,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,26.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,7,4,1,0,0,3,3,3,-17,17.3,0,0,17.0,1,13121,13121,13121,10951,18993,14372,21822,8144,7950,11214,13659,14456,13659,6346,9837,9918,1358,833,4518,8184,1,17825,4544,19908,24160,14471,2151,131,13837,1,26:16,
16659,16659,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,12.335,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,0,17,8.4,0,0,6.0,1,1,1,1,21154,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,9105,16136,4518,8184,1,1,18239,23122,1837,20535,2151,131,21603,1,12:20,
18551,18551,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,14.15,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,3,11,10.1,0,0,10.0,1,13121,13121,13121,20160,18993,23284,1,8144,16850,1,13659,14456,13659,13184,9837,12968,6215,8493,12287,8184,1,5520,18239,19908,3985,19400,2151,131,18903,1,14:09,
19121,19121,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,12.033333333333331,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,4,1,0,0,0,1,0,3,-5,11.6,0,0,11.0,1,13121,13121,13121,21285,18993,23284,1,8144,16850,1,13659,14456,13659,3074,17946,12968,4299,8493,12287,8184,1,5520,18239,19908,17172,18376,2151,131,18173,1,12:02,
19495,19495,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,18.516666666666666,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,1,0,11,4.1,0,0,4.0,1,1,1,1,17121,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,8493,12287,8184,17438,22177,11915,23122,3985,23097,2151,131,22753,1,18:31,
19788,19788,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,12.533333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,2,0,3,-4,8.0,0,0,8.0,1,1,1,1,21040,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,11965,18239,19908,16281,20807,2151,131,20309,1,12:32,
20618,20618,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,20.483333333333334,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,1,1,1,0,0,2,3,11,-4,16.9,0,0,18.0,1,1,1,1,15616,9264,9508,12652,4334,3994,8533,10221,12877,1,13184,13666,16419,13245,8493,4518,8184,1,11965,4544,9927,16281,14715,2151,131,13102,1,20:29,
20873,20873,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,15.985,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,3,1,6,-13,13.7,0,0,14.0,1,1,1,1,18981,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,6215,8493,4518,8184,1,17825,11915,15707,22696,16932,2151,131,16046,1,15:59,
21106,21106,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25178,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,13253,24375,2151,131,24513,1,2:25,
22409,22409,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25829,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:59,
22843,22843,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,5.468333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-3,0.7,0,0,2.0,1,1,1,1,23744,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,17438,1,18239,23122,15346,24949,2151,131,23891,1,5:28,
24272,24272,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,16.566666666666666,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,1,1,0,1,1,0,6,-1,13.1,0,0,14.0,1,1,1,1,18578,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,17438,5520,18239,15707,13253,17376,2151,131,16046,1,16:34,
24831,24831,2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,4.541666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,5,4.5,0,0,3.0,1,1,1,1,24129,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,23122,7652,22777,2151,131,23348,1,4:33,
