,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3448,3448,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,22.116666666666667,3,9,0.333,1,5,0.2,3,4,0.75,0,5,5,0,0,1,0,1,1,2,10,-11,19.0,0,0,18.0,1,1,1,1,14334,12092,9508,16922,8144,5764,12651,4143,3790,8109,13184,4619,7407,18990,16136,4518,8184,17438,5520,7362,10974,21642,13285,2151,131,13102,1,22:07,
3864,3864,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,28.663333333333338,7,12,0.583,1,4,0.25,1,2,0.5,2,3,5,3,0,1,0,0,2,4,16,-6,29.5,0,0,27.0,1,13121,13121,13121,9015,3477,5848,6178,8144,7950,11214,10221,7614,10631,3074,9837,7407,6215,16136,4518,8184,1,11965,2687,5719,18065,6887,2151,131,7438,1,28:40,
4189,4189,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,22.15,7,15,0.467,1,4,0.25,2,3,0.667,5,6,11,2,0,0,0,1,2,3,17,-22,33.2,1,0,31.0,1,13121,13121,13121,14305,3477,3382,11910,8144,7950,11214,6073,6104,9343,352,3087,1085,9105,16136,12287,8184,17438,11965,4544,5033,25227,5257,1,131,5470,1,22:09,
4547,4547,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,13.816666666666666,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,10,11,11.7,0,0,14.0,1,13121,13121,13121,20357,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,11915,10974,3985,18308,2151,131,16046,1,13:49,
4789,4789,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100995,2022-03-11T00:00:00,ORL vs. MIN,W,13.231666666666667,5,8,0.625,2,4,0.5,6,6,1.0,1,5,6,1,0,0,0,0,1,4,18,-3,26.7,0,0,27.0,1,1,1,1,20676,6861,11062,4738,4334,7950,3792,1140,1887,1,6346,4619,5450,13245,16136,12287,8184,1,5520,2687,4414,15346,8415,2151,131,7438,1,13:14,
4989,4989,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100987,2022-03-09T00:00:00,ORL @ NOP,W,19.21,3,4,0.75,0,0,0.0,3,5,0.6,0,9,9,3,3,0,0,0,4,4,9,0,21.3,0,0,21.0,1,1,1,1,16606,12092,18068,2016,14232,20469,14232,4143,2899,10300,13184,853,2116,6215,1921,12287,8184,1,22177,2687,12093,12132,11700,2151,131,11016,1,19:13,
5215,5215,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,16.416666666666668,3,9,0.333,2,6,0.333,4,4,1.0,2,5,7,0,2,0,1,2,0,5,12,1,21.4,0,0,23.0,1,13121,13121,13121,18683,12092,9508,16922,4334,3994,8533,2651,3790,1,3074,4619,4003,18990,4151,12287,2399,23744,1,1601,8935,11173,11631,2151,131,9767,1,16:25,
5695,5695,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,27.283333333333335,6,12,0.5,1,4,0.25,4,5,0.8,0,11,11,3,2,1,0,1,4,5,17,-11,35.7,1,0,34.0,1,13121,13121,13121,10115,4963,5848,8341,8144,7950,11214,2651,2899,7659,13184,335,1085,6215,4151,4518,8184,17438,22177,1601,5033,21642,4290,1,131,4316,1,27:17,
9035,9035,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,16.25,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,6,-16,9.6,0,0,9.0,1,13121,13121,13121,18797,15413,11062,19950,14232,7950,14232,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,5520,11915,15707,23855,19712,2151,131,19594,1,16:15,
9143,9143,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,16.966666666666665,2,5,0.4,2,5,0.4,3,6,0.5,0,5,5,2,1,0,0,0,2,4,9,3,17.0,0,0,18.0,1,13121,13121,13121,18307,15413,16241,14448,4334,5764,7284,4143,1887,10631,13184,4619,7407,9105,8493,12287,8184,1,11965,2687,12093,9319,14662,2151,131,13102,1,16:58,
9539,9539,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,8.866666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,8,2,13.1,0,0,12.0,1,1,1,1,22617,9264,16241,1634,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,18239,13258,10189,17376,2151,131,17471,1,8:52,
9724,9724,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,10.633333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,1,9,-10,13.5,0,0,13.0,1,13121,13121,13121,21985,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,11915,12093,21069,17102,2151,131,16789,1,10:38,
10089,10089,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,14.85,5,7,0.714,0,2,0.0,4,4,1.0,1,3,4,2,1,0,0,0,2,2,14,3,20.8,0,0,20.0,1,1,1,1,19730,6861,12670,2696,14232,13609,14232,2651,3790,1,6346,9837,9918,9105,8493,12287,8184,1,11965,7362,7184,9319,12016,2151,131,11648,1,14:51,
10313,10313,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,9.933333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,2,-4,6.4,0,0,6.0,1,1,1,1,22242,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,1,5520,11915,21059,16281,21736,2151,131,21603,1,9:56,
10567,10567,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,16.483333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,1,2,0,0,2,0,2,-9,12.4,0,0,10.0,1,13121,13121,13121,18633,18993,18068,19950,14232,13609,14232,13659,14456,13659,3074,22354,16419,9105,8493,1427,8184,1,11965,18239,21059,20351,17807,2151,131,18903,1,16:29,
11232,11232,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,25.133333333333333,9,13,0.692,1,4,0.25,4,4,1.0,0,2,2,4,1,1,0,1,3,5,23,3,33.4,0,0,32.0,1,1,1,1,11858,1550,4902,3095,8144,7950,11214,2651,3790,1,13184,13666,16419,4299,8493,4518,8184,17438,17825,1601,2217,9319,5183,2151,131,5053,1,25:08,
11411,11411,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,5.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-7,4.5,0,0,3.0,1,13121,13121,13121,23768,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,18239,23122,18909,22777,2151,131,23348,1,5:25,
11805,11805,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100668,2022-01-19T00:00:00,ORL @ PHI,L,9.833333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,7,8.4,0,0,8.0,1,13121,13121,13121,22277,12092,14372,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,15707,6246,20535,2151,131,20309,1,9:50,
11945,11945,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100661,2022-01-17T00:00:00,ORL vs. POR,L,14.816666666666666,5,9,0.556,2,4,0.5,2,2,1.0,0,4,4,2,0,0,2,1,1,2,14,12,27.8,0,0,26.0,1,13121,13121,13121,19750,6861,9508,7108,4334,7950,3792,6073,7614,1,13184,6842,9918,9105,16136,12287,702,17438,5520,7362,7184,3538,7779,2151,131,7935,1,14:49,
12295,12295,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100650,2022-01-15T00:00:00,ORL @ DAL,L,19.7,5,6,0.833,2,3,0.667,4,6,0.667,1,3,4,2,2,2,0,0,2,5,16,0,27.8,0,0,28.0,1,13121,13121,13121,16230,6861,14372,1444,4334,10639,1954,2651,1887,9343,6346,9837,9918,9105,4151,1427,8184,1,11965,1601,5719,12132,7779,2151,131,6905,1,19:42,
12655,12655,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100632,2022-01-14T00:00:00,ORL @ CHA,W,27.766666666666666,11,17,0.647,4,8,0.5,0,0,0.0,0,4,4,1,1,1,1,2,5,3,26,11,37.3,0,0,39.0,1,1,1,1,9683,639,2205,4458,993,1795,3792,13659,14456,13659,13184,6842,9918,13245,8493,4518,2399,23744,24672,4544,1420,3985,3717,2151,131,2645,1,27:46,
12932,12932,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,9.5,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-6,8.9,0,0,9.0,1,13121,13121,13121,22372,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,18239,15707,18065,20187,2151,131,19594,1,9:30,
13364,13364,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,2,2,11,7.1,0,0,6.0,1,13121,13121,13121,24398,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,7362,21059,3985,21400,2151,131,21603,1,3:58,
13494,13494,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,12.483333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,1,1,1,4,2,8,-4,13.5,0,0,13.0,1,13121,13121,13121,21068,12092,16241,5259,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,4151,4518,2399,17438,22177,7362,13258,16281,17102,2151,131,16789,1,12:29,
14438,14438,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,2.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13121,13121,13121,25265,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,6940,24156,2151,131,23891,1,2:10,
14982,14982,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,25.183333333333337,5,15,0.333,1,8,0.125,8,10,0.8,1,2,3,3,1,1,0,1,4,8,19,-16,29.1,0,0,28.0,1,13121,13121,13121,11812,6861,3382,16922,8144,1795,14073,477,412,7659,6346,13666,12968,6215,8493,4518,8184,17438,22177,276,3883,23855,7095,2151,131,6905,1,25:11,
15235,15235,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.766666666666667,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,0,3,2,7,-12,12.7,0,0,12.0,1,13121,13121,13121,21928,15413,12670,19255,8144,7950,11214,6073,7614,1,6346,22354,19929,13245,16136,12287,2399,1,17825,7362,14596,22203,17624,2151,131,17471,1,10:46,
16815,16815,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,18.1,6,9,0.667,3,4,0.75,4,4,1.0,2,4,6,1,1,0,0,0,1,4,19,3,26.7,0,0,29.0,1,13121,13121,13121,17456,4963,9508,3194,2174,7950,1572,2651,3790,1,3074,6842,5450,13245,8493,12287,8184,1,5520,2687,3883,9319,8415,2151,131,6398,1,18:06,
17529,17529,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100391,2021-12-11T00:00:00,ORL @ LAC,L,19.606666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,0,1,0,7,-10,16.8,0,0,16.0,1,13121,13121,13121,16310,12092,11062,15835,8144,7950,11214,13659,14456,13659,3074,13666,9918,9105,8493,4518,8184,1,5520,18239,14596,21069,14800,2151,131,14542,1,19:36,
17906,17906,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100377,2021-12-08T00:00:00,ORL @ SAC,L,0.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13121,13121,13121,26004,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:11,
18322,18322,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100361,2021-12-06T00:00:00,ORL @ GSW,L,17.1,0,5,0.0,0,3,0.0,1,1,1.0,0,3,3,3,1,1,0,0,5,2,1,-16,11.1,0,0,9.0,1,13121,13121,13121,18214,22477,16241,22477,14232,10639,14232,10221,12877,1,13184,9837,12968,6215,8493,4518,8184,1,24672,7362,22890,23855,18700,2151,131,19594,1,17:06,
18781,18781,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100337,2021-12-03T00:00:00,ORL @ HOU,L,13.216666666666669,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,4,2,5,-10,4.0,0,0,6.0,1,13121,13121,13121,20678,18993,21680,8341,8144,13609,3792,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,22177,7362,17245,21069,23108,2151,131,21603,1,13:13,
18975,18975,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100320,2021-12-01T00:00:00,ORL vs. DEN,W,15.166666666666666,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,1,1,1,0,1,0,2,12,4,17.9,0,0,17.0,1,1,1,1,19552,6861,11062,4738,14232,13609,14232,6073,6104,9343,13184,13666,16419,13245,8493,4518,8184,17438,1,7362,8935,8480,14055,2151,131,13837,1,15:10,
19637,19637,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,16.683333333333334,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,0,2,1,9,10,15.8,0,0,18.0,1,13121,13121,13121,18492,12092,12670,13304,2174,5764,2934,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,11965,11915,12093,4494,15481,2151,131,13102,1,16:41,
19717,19717,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,17.5,2,8,0.25,0,5,0.0,5,5,1.0,0,2,2,2,0,1,0,0,4,5,9,-12,17.4,0,0,15.0,1,13121,13121,13121,17926,15413,11062,19950,14232,5764,14232,1788,2899,1,13184,13666,16419,9105,16136,4518,8184,1,22177,1601,12093,22203,14396,2151,131,15283,1,17:30,
20098,20098,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,12.233333333333333,4,8,0.5,3,6,0.5,2,2,1.0,3,1,4,0,1,0,0,1,1,2,13,-8,16.8,0,0,20.0,1,13121,13121,13121,21193,9264,11062,8341,2174,3994,3792,6073,7614,1,1507,17946,9918,18990,8493,12287,8184,17438,5520,7362,8057,19644,14800,2151,131,11648,1,12:14,
20528,20528,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,23.6,5,9,0.556,3,5,0.6,5,6,0.833,2,0,2,1,2,0,2,1,1,5,18,5,25.9,0,0,28.0,1,13121,13121,13121,13114,6861,9508,7108,2174,5764,2934,1788,1887,7247,3074,22354,16419,13245,4151,12287,702,17438,5520,1601,4414,7652,8881,2151,131,6905,1,23:36,
20794,20794,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,10.75,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,2,2,0,0,0,2,3,8,10,12.6,0,0,14.0,1,13121,13121,13121,21935,12092,18068,2016,8144,13609,3792,10221,12877,1,6346,13666,12968,9105,4151,12287,8184,1,11965,4544,13258,4494,17686,2151,131,16046,1,10:45,
20977,20977,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,4.266666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,13121,13121,13121,24245,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,21059,12132,22833,2151,131,22753,1,4:16,
21378,21378,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,5.916666666666667,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,2,0,0,0,2,2,6,6,7.9,0,0,10.0,1,1,1,1,23578,15413,19932,3194,8144,13609,3792,10221,12877,1,13184,13666,16419,13245,4151,12287,8184,1,11965,7362,15707,6940,20873,2151,131,18903,1,5:55,
21614,21614,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,7.15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-3,8.6,0,0,7.0,1,13121,13121,13121,23162,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,21059,15346,20404,2151,131,20989,1,7:09,
21941,21941,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,0.8216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13121,13121,13121,25875,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,14276,24566,2151,131,24513,1,0:49,
22470,22470,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,13.683333333333334,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1,3,-12,8.4,0,0,7.0,1,13121,13121,13121,20441,18993,19932,16922,14232,13609,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,2399,1,17825,11915,19908,22203,20535,2151,131,20989,1,13:41,
22950,22950,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-8,4.2,0,0,5.0,1,1,1,1,24956,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,19644,22929,2151,131,22194,1,2:51,
23527,23527,2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,9.2,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,2,2,3,0,5.6,0,0,7.0,1,13121,13121,13121,22471,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,11965,7362,19908,12132,22200,2151,131,20989,1,9:12,
