,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4431,4431,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101019,2022-03-13T00:00:00,PHX vs. LAL,W,27.116666666666667,11,14,0.786,0,1,0.0,1,1,1.0,5,11,16,2,0,1,0,1,1,1,23,35,48.2,1,0,43.0,1,1,1,1,10272,639,4053,1901,14232,16850,14232,10221,12877,1,352,335,157,9105,16136,4518,8184,17438,5520,11915,2217,64,1241,1,131,1747,1,27:07,
4829,4829,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101003,2022-03-11T00:00:00,PHX vs. TOR,L,30.033333333333335,8,11,0.727,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,0,0,0,16,-7,26.4,0,0,25.0,1,13121,13121,13121,7797,2352,6941,2615,14232,16850,14232,13659,14456,13659,6346,3087,4003,9105,8493,12287,8184,1,1,18239,5719,18909,8588,2151,131,8557,1,30:02,
5199,5199,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,29.833333333333332,9,10,0.9,0,0,0.0,1,1,1.0,2,8,10,1,0,0,0,0,2,1,19,17,32.5,1,0,30.0,1,1,1,1,7982,1550,8192,1260,14232,20469,14232,10221,12877,1,3074,1315,1514,13245,16136,12287,8184,1,11965,11915,3883,1837,5540,1,131,5928,1,29:50,
5210,5210,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,36.02166666666667,10,19,0.526,0,0,0.0,1,1,1.0,4,15,19,1,3,0,0,0,4,3,21,14,42.3,1,0,41.0,1,1,1,1,2690,1023,1378,8203,14232,20469,14232,10221,12877,1,704,37,39,13245,1921,12287,8184,1,22177,4544,2954,2767,2314,1,131,2157,1,36:01,
5619,5619,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,32.583333333333336,14,19,0.737,1,1,1.0,1,2,0.5,1,7,8,2,2,1,0,0,2,2,30,-11,43.6,0,0,43.0,1,13121,13121,13121,5518,129,1378,2589,8144,16850,1,10221,7614,10631,6346,2042,2921,9105,4151,4518,8184,1,11965,7362,720,21642,1997,2151,131,1747,1,32:35,
5896,5896,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,34.2,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,0,8,-2,16.1,0,0,14.0,1,1,1,1,4177,9264,8192,14448,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,17825,18239,13258,14276,15293,2151,131,16046,1,34:12,
6264,6264,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,25.7,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,0,1,0,18,23,31.1,0,0,29.0,1,1,1,1,11388,1550,5848,2016,14232,20469,14232,13659,14456,13659,3074,3087,2921,13245,8493,4518,8184,1,5520,18239,4414,682,6116,2151,131,6398,1,25:42,
6708,6708,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.416666666666664,11,15,0.733,1,1,1.0,0,0,0.0,3,4,7,2,1,1,2,2,3,0,23,16,42.4,0,0,39.0,1,13121,13121,13121,3974,639,3382,2594,8144,16850,1,13659,14456,13659,1507,6842,4003,9105,8493,4518,702,23744,17825,18239,2217,2095,2293,2151,131,2645,1,34:25,
7066,7066,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,31.75,9,12,0.75,1,1,1.0,1,2,0.5,1,4,5,1,2,1,3,0,4,4,20,-4,37.5,0,0,35.0,1,13121,13121,13121,6271,1550,5848,2016,8144,16850,1,10221,7614,10631,6346,6842,7407,13245,4151,4518,217,1,22177,2687,3410,16281,3641,2151,131,3944,1,31:45,
7154,7154,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,29.768333333333334,3,5,0.6,0,0,0.0,0,1,0.0,0,8,8,1,5,2,1,0,3,2,6,13,21.1,0,0,21.0,1,1,1,1,8040,12092,16241,5259,14232,20469,14232,13659,12877,13659,13184,1315,2921,13245,380,1427,2399,1,17825,7362,15707,3107,11817,2151,131,11016,1,29:46,
7371,7371,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,27.275,9,15,0.6,0,0,0.0,5,6,0.833,2,7,9,0,2,0,1,0,3,6,23,-10,34.8,0,0,34.0,1,1,1,1,10126,1550,3382,5259,14232,20469,14232,1788,1887,7247,3074,2042,2116,18990,4151,12287,2399,1,17825,909,2217,21069,4609,2151,131,4316,1,27:17,
7664,7664,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,29.991666666666667,6,16,0.375,0,1,0.0,0,0,0.0,3,9,12,1,1,1,1,4,1,0,12,13,32.9,1,0,29.0,1,1,1,1,7841,4963,2764,15835,14232,16850,14232,13659,14456,13659,1507,853,758,13245,8493,4518,2399,25921,5520,18239,8935,3107,5368,1,131,6398,1,29:60,
7926,7926,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.033333333333335,8,11,0.727,0,0,0.0,1,2,0.5,2,8,10,1,0,0,0,1,0,2,17,19,30.5,1,0,28.0,1,1,1,1,11930,2352,6941,2615,14232,20469,14232,10221,7614,10631,3074,1315,1514,13245,16136,12287,8184,17438,1,7362,5033,1348,6393,1,131,6905,1,25:02,
8379,8379,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,26.583333333333332,12,14,0.857,0,0,0.0,3,4,0.75,0,7,7,1,0,0,1,0,3,5,27,21,39.9,0,0,37.0,1,1,1,1,10695,370,4053,1353,14232,20469,14232,4143,3790,8109,13184,2042,4003,13245,16136,12287,2399,1,17825,1601,1195,939,2905,2151,131,3264,1,26:35,
8722,8722,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,30.15,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,2,1,1,0,3,2,10,5,21.2,0,0,20.0,1,1,1,1,7675,6861,11062,4738,14232,20469,14232,13659,14456,13659,1507,9837,5450,18990,4151,4518,2399,1,17825,7362,10974,7652,11754,2151,131,11648,1,30:09,
8815,8815,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,23.466666666666665,5,8,0.625,0,0,0.0,3,4,0.75,2,7,9,1,2,0,1,0,6,2,13,2,26.3,0,0,25.0,1,1,1,1,13239,6861,11062,4738,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,4151,12287,2399,1,25775,7362,8057,10189,8648,2151,131,8557,1,23:28,
9062,9062,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,23.95,8,14,0.571,0,0,0.0,4,5,0.8,6,10,16,2,0,2,0,1,0,3,20,15,48.2,1,0,42.0,1,1,1,1,12817,2352,4053,6408,14232,20469,14232,2651,2899,7659,165,546,157,9105,16136,1427,8184,17438,1,4544,3410,2414,1241,1,131,1955,1,23:57,
9456,9456,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,24.45,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,4,0,1,0,0,1,0,6,0,25.8,0,0,21.0,1,13121,13121,13121,12415,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,1315,2116,4299,16136,4518,8184,1,5520,18239,15707,12132,8940,2151,131,11016,1,24:27,
9751,9751,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,28.05,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,0,4,1,0,0,4,2,12,9,18.2,0,0,20.0,1,1,1,1,9482,6861,12670,2696,14232,20469,14232,6073,7614,1,13184,3087,5450,18990,833,4518,8184,1,22177,7362,8935,5015,13833,2151,131,11648,1,28:03,
12185,12185,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,7.616666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,6,7,11.0,0,0,10.0,1,1,1,1,23003,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,1,18239,15707,6246,18762,2151,131,18903,1,7:37,
12652,12652,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,29.933333333333337,12,18,0.667,1,1,1.0,2,2,1.0,5,7,12,1,3,2,1,2,4,2,27,2,48.9,1,0,47.0,1,1,1,1,7888,370,1762,3194,8144,16850,1,6073,7614,1,352,2042,758,13245,1921,1427,2399,23744,22177,7362,1195,10189,1147,1,131,1129,1,29:56,
12981,12981,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,30.033333333333335,5,7,0.714,0,0,0.0,6,6,1.0,3,6,9,0,2,0,1,0,4,3,16,7,27.8,0,0,27.0,1,1,1,1,7797,6861,12670,2696,14232,20469,14232,1140,1887,1,1507,3087,2116,18990,4151,12287,2399,1,22177,4544,5719,6246,7779,2151,131,7438,1,30:02,
13563,13563,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.03333333333333,4,5,0.8,0,0,0.0,4,4,1.0,1,7,8,1,0,0,1,0,1,3,12,-23,26.1,0,0,23.0,1,13121,13121,13121,5999,9264,16241,1634,14232,20469,14232,2651,3790,1,6346,2042,2921,13245,16136,12287,2399,1,5520,4544,8935,25389,8757,2151,131,9767,1,32:02,
15671,15671,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,30.55,8,10,0.8,0,0,0.0,2,2,1.0,4,3,7,1,1,1,1,0,1,3,18,-11,32.9,0,0,30.0,1,13121,13121,13121,7331,2352,8192,1634,14232,20469,14232,6073,7614,1,704,9837,4003,13245,8493,4518,2399,1,5520,4544,4414,21642,5368,2151,131,5928,1,30:33,
15743,15743,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,30.883333333333333,8,15,0.533,0,1,0.0,3,6,0.5,4,8,12,2,1,0,2,2,3,4,19,17,41.4,1,0,37.0,1,1,1,1,7047,2352,3382,7995,14232,16850,14232,4143,1887,10631,704,1315,758,9105,8493,12287,702,23744,17825,2687,3883,1837,2503,1,131,3264,1,30:53,
16075,16075,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.9,9,11,0.818,0,0,0.0,1,1,1.0,1,10,11,2,2,2,0,0,2,1,19,15,39.2,1,0,36.0,1,1,1,1,10455,1550,6941,1602,14232,20469,14232,10221,12877,1,6346,546,1085,9105,4151,1427,8184,1,11965,11915,3883,2414,3093,1,131,3601,1,26:54,
16313,16313,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,23.7,6,10,0.6,0,0,0.0,3,4,0.75,2,13,15,2,1,0,3,2,1,2,15,25,44.0,1,0,38.0,1,1,1,1,13042,4963,8192,5259,14232,20469,14232,4143,3790,8109,3074,137,261,9105,8493,12287,217,23744,5520,7362,6399,490,1921,1,131,2946,1,23:42,
16772,16772,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,24.233333333333334,6,11,0.545,0,1,0.0,3,3,1.0,2,8,10,4,2,0,1,0,0,2,15,8,34.0,1,0,31.0,1,1,1,1,12566,4963,6941,7531,14232,16850,14232,4143,6104,1,3074,1315,1514,4299,4151,12287,2399,1,1,7362,6399,5600,4918,1,131,5470,1,24:14,
17100,17100,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,44.55,12,17,0.706,0,0,0.0,4,5,0.8,3,10,13,1,3,2,0,1,4,3,28,1,48.1,1,0,46.0,1,1,1,1,86,370,2205,2955,14232,20469,14232,2651,2899,7659,1507,546,549,13245,1921,1427,8184,17438,22177,4544,1024,11173,1262,1,131,1258,2,44:33,
18187,18187,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,35.165,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,4,5,0,1,2,1,1,14,6,28.8,0,0,29.0,1,1,1,1,3333,3477,4902,7812,14232,20469,14232,13659,14456,13659,1507,3087,2116,4299,380,12287,2399,23744,5520,11915,7184,6940,7252,2151,131,6398,1,35:10,
18667,18667,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,31.716666666666665,7,16,0.438,0,0,0.0,9,11,0.818,2,4,6,2,2,0,2,3,2,8,23,-16,37.2,0,0,35.0,1,13121,13121,13121,6297,3477,2764,13137,14232,20469,14232,300,290,7621,3074,6842,5450,9105,4151,12287,702,25490,11965,276,2217,23855,3765,2151,131,3944,1,31:43,
18830,18830,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,32.96666666666667,7,11,0.636,0,0,0.0,3,7,0.429,1,11,12,2,0,1,0,1,0,5,17,5,37.4,1,0,33.0,1,1,1,1,5202,3477,6941,4558,14232,20469,14232,4143,1382,13122,6346,335,758,9105,16136,4518,8184,17438,1,1601,5033,7652,3684,1,131,4663,1,32:58,
19132,19132,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,34.285,11,19,0.579,0,0,0.0,2,4,0.5,6,5,11,2,1,1,2,0,0,2,24,16,48.2,1,0,43.0,1,1,1,1,4096,639,1378,6342,14232,20469,14232,6073,3790,10631,165,4619,1085,9105,8493,4518,702,1,1,7362,1936,2095,1241,1,131,1747,1,34:17,
19645,19645,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,31.226666666666667,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,1,2,0,10,4,15.2,0,0,16.0,1,1,1,1,6753,6861,11062,4738,14232,20469,14232,13659,14456,13659,13184,3087,5450,18990,4151,12287,8184,17438,11965,18239,10974,8480,15920,2151,131,14542,1,31:14,
19800,19800,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,32.13333333333333,7,9,0.778,0,0,0.0,0,0,0.0,0,13,13,0,2,0,0,0,2,0,14,8,27.6,1,0,27.0,1,1,1,1,5898,3477,9508,1911,14232,20469,14232,13659,14456,13659,13184,137,549,18990,4151,12287,8184,1,11965,18239,7184,5600,7871,1,131,7438,1,32:08,
20218,20218,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,27.288333333333338,8,12,0.667,0,0,0.0,0,0,0.0,4,6,10,1,3,1,0,0,5,2,16,4,29.5,1,0,29.0,1,1,1,1,10110,2352,5848,3194,14232,20469,14232,13659,14456,13659,704,3087,1514,13245,1921,4518,8184,1,24672,7362,5719,8480,6887,1,131,6398,1,27:17,
20502,20502,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,32.75833333333333,10,16,0.625,0,0,0.0,1,2,0.5,5,9,14,3,2,1,0,3,2,2,21,-6,43.3,1,0,40.0,1,1,1,1,5392,1023,2764,4738,14232,20469,14232,10221,7614,10631,352,853,368,6215,4151,4518,8184,25490,11965,7362,2954,18065,2073,1,131,2406,1,32:46,
20650,20650,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,26.133333333333333,9,12,0.75,0,1,0.0,3,4,0.75,4,4,8,1,3,1,2,0,3,4,21,16,38.1,0,0,36.0,1,1,1,1,11046,1550,5848,2016,14232,16850,14232,4143,3790,8109,704,6842,2921,13245,1921,4518,702,1,17825,2687,2954,2095,3454,2151,131,3601,1,26:08,
20864,20864,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,29.24,4,7,0.571,0,0,0.0,0,0,0.0,2,15,17,2,1,1,1,0,3,0,8,-8,36.4,0,0,31.0,1,1,1,1,8501,9264,12670,6408,14232,20469,14232,13659,14456,13659,3074,37,88,9105,8493,4518,2399,1,17825,18239,13258,19644,4038,2151,131,5470,1,29:14,
21204,21204,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.64833333333333,9,13,0.692,0,0,0.0,1,3,0.333,3,10,13,2,1,0,1,0,2,3,19,4,39.6,1,0,36.0,1,1,1,1,2975,1550,4902,3095,14232,20469,14232,10221,6104,13247,1507,546,549,9105,8493,12287,2399,1,11965,4544,3883,8480,2983,1,131,3601,1,35:39,
21522,21522,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.9,10,14,0.714,0,0,0.0,2,3,0.667,7,5,12,1,2,0,0,1,5,2,22,-5,35.9,1,0,35.0,1,1,1,1,5248,1023,4053,2696,14232,20469,14232,6073,6104,9343,66,4619,758,13245,4151,12287,8184,17438,24672,7362,2553,17172,4222,1,131,3944,1,32:54,
23339,23339,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,25.8,8,17,0.471,0,0,0.0,0,0,0.0,4,7,11,0,2,1,1,0,6,1,16,1,33.2,1,0,31.0,1,1,1,1,11314,2352,2205,11780,14232,20469,14232,13659,14456,13659,704,2042,1085,18990,4151,4518,2399,1,25775,11915,5719,11173,5257,1,131,5470,1,25:48,
24107,24107,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,24.233333333333334,8,10,0.8,0,1,0.0,1,3,0.333,1,11,12,1,2,3,0,0,1,4,17,30,39.9,1,0,36.0,1,1,1,1,12566,2352,8192,1634,14232,16850,14232,10221,6104,13247,6346,335,758,13245,4151,406,8184,1,5520,2687,5033,176,2905,1,131,3601,1,24:14,
24657,24657,2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,33.73833333333334,9,12,0.75,0,0,0.0,3,4,0.75,5,16,21,1,1,1,1,0,1,2,21,8,52.7,1,0,47.0,1,13121,13121,13121,4560,1550,5848,2016,14232,20469,14232,4143,3790,8109,352,21,13,13245,8493,4518,2399,1,5520,7362,2954,5600,729,1,131,1129,1,33:44,
