,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3328,3328,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,24.3,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,3,3,1,0,1,2,0,8,1,17.3,0,0,17.0,1,1,1,1,12525,9264,12670,6408,14232,16850,14232,13659,14456,13659,6346,9837,9918,6215,1921,4518,8184,17438,11965,18239,13258,11173,14471,2151,131,13837,1,24:18,
3867,3867,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,29.233333333333334,3,11,0.273,1,6,0.167,1,2,0.5,0,2,2,3,0,0,1,0,1,2,8,-5,17.9,0,0,16.0,1,13121,13121,13121,8505,12092,6941,19723,8144,3994,13415,10221,7614,10631,13184,13666,16419,6215,16136,12287,2399,1,5520,7362,13258,17172,14055,2151,131,14542,1,29:14,
4162,4162,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,31.416666666666668,2,8,0.25,1,5,0.2,1,2,0.5,0,3,3,2,2,0,0,0,2,1,6,-20,10.6,0,0,12.0,1,13121,13121,13121,6575,15413,11062,19950,8144,5764,12651,10221,7614,10631,13184,9837,12968,9105,4151,12287,8184,1,11965,11915,15707,24871,19041,2151,131,17471,1,31:25,
4537,4537,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,27.466666666666665,4,8,0.5,3,6,0.5,0,2,0.0,0,2,2,3,1,0,0,0,1,1,11,4,16.9,0,0,19.0,1,13121,13121,13121,9947,9264,11062,8341,2174,3994,3792,13659,7614,13659,13184,13666,16419,6215,8493,12287,8184,1,5520,11915,9927,8480,14715,2151,131,12388,1,27:28,
4882,4882,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100995,2022-03-11T00:00:00,ORL vs. MIN,W,21.516666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,7,8.7,0,0,10.0,1,1,1,1,14831,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,15707,6246,20324,2151,131,18903,1,21:31,
5030,5030,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100987,2022-03-09T00:00:00,ORL @ NOP,W,28.4,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,3,1,2,0,8.8,0,0,8.0,1,1,1,1,9219,22477,21680,22477,14232,20469,14232,6073,7614,1,13184,6842,9918,9105,8493,12287,8184,1,17825,11915,21059,12132,20279,2151,131,20309,1,28:24,
5253,5253,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,23.733333333333334,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,3,3,0,0,1,1,6,-4,20.1,0,0,18.0,1,13121,13121,13121,13020,15413,16241,14448,14232,13609,14232,6073,7614,1,13184,9837,12968,6215,1921,406,8184,1,5520,11915,15707,16281,12500,2151,131,13102,1,23:44,
5689,5689,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,33.516666666666666,1,7,0.143,0,3,0.0,2,4,0.5,1,3,4,2,2,1,1,1,3,2,4,-24,15.8,0,0,14.0,1,13121,13121,13121,4758,18993,12670,22160,14232,10639,14232,6073,3790,10631,6346,9837,9918,9105,4151,4518,2399,17438,17825,7362,18560,25517,15481,2151,131,16046,1,33:31,
5888,5888,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,24.916666666666668,4,11,0.364,2,6,0.333,1,1,1.0,0,2,2,1,0,0,1,0,0,1,11,5,17.9,0,0,18.0,1,1,1,1,12041,9264,6941,16414,4334,3994,8533,10221,12877,1,13184,13666,16419,13245,16136,12287,2399,1,1,11915,9927,7652,14055,2151,131,13102,1,24:55,
6222,6222,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,16.866666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,5,-20,4.2,0,0,7.0,1,13121,13121,13121,18366,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,22177,18239,17245,24871,22929,2151,131,20989,1,16:52,
6451,6451,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,17.333333333333332,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,0,0,12,1,17.9,0,0,19.0,1,1,1,1,18043,6861,9508,7108,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,1,1,18239,8935,11173,14055,2151,131,12388,1,17:20,
6881,6881,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,23.166666666666668,3,7,0.429,1,2,0.5,4,6,0.667,0,5,5,4,2,0,2,1,0,3,11,13,27.0,0,0,25.0,1,1,1,1,13491,12092,12670,13304,8144,13609,3792,2651,1887,9343,13184,4619,7407,4299,4151,12287,702,17438,1,4544,9927,3107,8240,2151,131,8557,1,23:10,
11706,11706,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100668,2022-01-19T00:00:00,ORL @ PHI,L,11.6,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1,2,0,7.6,0,0,7.0,1,13121,13121,13121,21544,18993,14372,21822,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,17438,1,11915,21059,12132,21042,2151,131,20989,1,11:36,
12046,12046,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100661,2022-01-17T00:00:00,ORL vs. POR,L,18.2,2,6,0.333,1,1,1.0,4,6,0.667,0,1,1,0,0,3,0,0,0,4,9,8,19.2,0,0,17.0,1,13121,13121,13121,17375,15413,14372,16922,8144,16850,1,2651,1887,9343,13184,17946,19929,18990,16136,406,8184,1,1,2687,12093,5600,13116,2151,131,13837,1,18:12,
12327,12327,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100650,2022-01-15T00:00:00,ORL @ DAL,L,23.516666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,2,2,2,0,1,3,1,6,-6,17.8,0,0,16.0,1,13121,13121,13121,13193,12092,11062,15835,14232,13609,14232,13659,14456,13659,6346,9837,9918,9105,4151,1427,8184,17438,17825,11915,15707,18065,14122,2151,131,14542,1,23:31,
12471,12471,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100632,2022-01-14T00:00:00,ORL @ CHA,W,21.1,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,1,1,0,7,4,15.6,0,0,15.0,1,1,1,1,15171,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,17438,5520,18239,14596,8480,15634,2151,131,15283,1,21:06,
12882,12882,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,17.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,4,2,1,1,0,1,1,2,2,16.8,0,0,14.0,1,13121,13121,13121,18149,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,6842,9918,4299,4151,4518,2399,1,5520,11915,21059,10189,14800,2151,131,16046,1,17:11,
13313,13313,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,18.55,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,3,0,2,0,0,5,1,5,5,21.5,0,0,18.0,1,13121,13121,13121,17095,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,4619,7407,6215,16136,1427,8184,1,24672,11915,17245,7652,11572,2151,131,13102,1,18:33,
13480,13480,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,15.85,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,2,1,1,1,2,5,-13,18.4,0,0,16.0,1,13121,13121,13121,19084,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,1427,2399,17438,5520,7362,17245,22696,13689,2151,131,14542,1,15:51,
13949,13949,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,18.05,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,1,3,0,0,-7,3.7,0,0,4.0,1,13121,13121,13121,17485,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,17438,17825,18239,23122,18909,23241,2151,131,22753,1,18:03,
14238,14238,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,31.95,3,9,0.333,0,2,0.0,3,4,0.75,2,6,8,3,2,0,0,1,5,4,9,-17,21.1,0,0,20.0,1,13121,13121,13121,6083,12092,9508,16922,14232,13609,14232,4143,3790,8109,3074,3087,2921,6215,4151,12287,8184,17438,24672,2687,12093,24160,11817,2151,131,11648,1,31:57,
14472,14472,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,11.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,2,-2,7.1,0,0,6.0,1,13121,13121,13121,21575,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,1,18239,21059,14276,21400,2151,131,21603,1,11:31,
14961,14961,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.15,5,12,0.417,2,5,0.4,3,4,0.75,0,3,3,5,1,0,0,1,2,2,15,-23,25.1,0,0,25.0,1,13121,13121,13121,5889,6861,5848,14018,4334,5764,7284,4143,3790,8109,13184,9837,12968,2964,8493,12287,8184,17438,11965,7362,6399,25389,9364,2151,131,8557,1,32:09,
15165,15165,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,28.25,4,11,0.364,1,6,0.167,0,0,0.0,1,2,3,4,1,2,1,1,1,2,9,-33,26.6,0,0,23.0,1,13121,13121,13121,9318,9264,6941,16414,8144,3994,13415,13659,14456,13659,6346,13666,12968,4299,8493,1427,2399,17438,5520,7362,12093,25956,8463,2151,131,9767,1,28:15,
15479,15479,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.7,6,14,0.429,2,7,0.286,0,2,0.0,0,1,1,5,0,2,1,0,0,2,14,-8,31.7,0,0,28.0,1,13121,13121,13121,6319,4963,4053,13304,4334,2729,10782,13659,7614,13659,13184,17946,19929,2964,16136,1427,2399,1,1,7362,7184,19644,5882,2151,131,6905,1,31:42,
17039,17039,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,27.266666666666666,4,9,0.444,3,4,0.75,4,5,0.8,0,0,0,4,0,0,0,2,2,3,15,-6,21.0,0,0,22.0,1,13121,13121,13121,10128,9264,9508,12652,2174,7950,1572,2651,2899,7659,13184,22354,23308,4299,16136,12287,8184,23744,11965,4544,6399,18065,11891,2151,131,10388,1,27:16,
17412,17412,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,14.6,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,3,0,0,5,-2,8.5,0,0,9.0,1,13121,13121,13121,19900,15413,12670,19255,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,25490,1,18239,17245,14276,20491,2151,131,19594,1,14:36,
17454,17454,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100391,2021-12-11T00:00:00,ORL @ LAC,L,13.566666666666666,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,2,3,-4,8.4,0,0,7.0,1,13121,13121,13121,20495,18993,16241,21224,14232,16850,14232,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,1,5520,7362,19908,16281,20535,2151,131,20989,1,13:34,
17877,17877,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100377,2021-12-08T00:00:00,ORL @ SAC,L,13.233333333333333,0,6,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,1,1,-6,7.6,0,0,6.0,1,13121,13121,13121,20670,22477,14372,22477,14232,16850,14232,10221,7614,10631,6346,13666,12968,9105,16136,12287,8184,1,5520,11915,22890,18065,21042,2151,131,21603,1,13:14,
18282,18282,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100361,2021-12-06T00:00:00,ORL @ GSW,L,23.483333333333334,5,6,0.833,1,1,1.0,5,6,0.833,0,2,2,0,6,1,0,0,3,4,16,-17,15.4,0,0,21.0,1,13121,13121,13121,13224,6861,14372,1444,8144,16850,1,1788,1887,7247,13184,13666,16419,18990,142,4518,8184,1,17825,2687,5719,24160,15771,2151,131,11016,1,23:29,
18721,18721,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100337,2021-12-03T00:00:00,ORL @ HOU,L,15.183333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,2,0,0,1,0,0,5,-7,9.0,0,0,10.0,1,13121,13121,13121,19539,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,4299,4151,12287,8184,17438,1,18239,17245,18909,20116,2151,131,18903,1,15:11,
18997,18997,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100320,2021-12-01T00:00:00,ORL vs. DEN,W,11.743333333333334,2,3,0.667,0,1,0.0,1,4,0.25,0,4,4,2,0,1,0,0,0,5,5,-2,15.8,0,0,13.0,1,1,1,1,21487,15413,19932,3194,14232,16850,14232,10221,3790,13496,13184,6842,9918,9105,16136,4518,8184,1,1,1601,17245,14276,15481,2151,131,16789,1,11:45,
19347,19347,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100305,2021-11-29T00:00:00,ORL @ PHI,L,14.333333333333334,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,4,1,0,0,2,1,7,-11,11.1,0,0,14.0,1,13121,13121,13121,20069,15413,18068,8341,8144,13609,3792,6073,7614,1,13184,9837,12968,13245,833,4518,8184,1,11965,11915,14596,21642,18700,2151,131,16046,1,14:20,
19598,19598,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,20.685,2,8,0.25,0,3,0.0,3,5,0.6,0,4,4,3,0,0,0,1,1,5,7,-7,16.3,0,0,14.0,1,13121,13121,13121,15472,15413,11062,19950,14232,10639,14232,4143,2899,10300,13184,6842,9918,6215,16136,12287,8184,17438,5520,1601,14596,18909,15155,2151,131,16046,1,20:41,
19864,19864,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,20.45,1,4,0.25,1,2,0.5,3,7,0.429,0,0,0,0,2,0,0,0,2,4,6,-32,4.0,0,0,7.0,1,13121,13121,13121,15636,18993,18068,19950,8144,13609,3792,4143,1382,13122,13184,22354,23308,18990,4151,12287,8184,1,11965,2687,15707,25924,23108,2151,131,20989,1,20:27,
20227,20227,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,22.46,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,6,1,0,0,2,0,1,0,-17,11.6,0,0,9.0,1,13121,13121,13121,14062,22477,12670,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,2011,8493,12287,8184,23744,1,11915,23122,24160,18376,2151,131,19594,1,22:28,
20328,20328,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,31.15,6,15,0.4,1,5,0.2,1,1,1.0,2,6,8,5,1,2,0,1,3,1,14,-3,36.1,0,0,32.0,1,13121,13121,13121,6825,4963,3382,14448,8144,5764,12651,10221,12877,1,3074,3087,2921,2964,8493,1427,8184,17438,17825,11915,7184,15346,4158,2151,131,5053,1,31:09,
20654,20654,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,28.05,6,12,0.5,5,9,0.556,2,2,1.0,0,5,5,9,2,1,0,0,1,2,19,15,39.5,0,0,40.0,1,13121,13121,13121,9482,4963,5848,8341,453,1120,3605,6073,7614,1,13184,4619,7407,606,4151,4518,8184,1,5520,7362,3883,2414,3011,2151,131,2406,1,28:03,
20965,20965,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,9.516666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,3,1,0,0,0,0,7,1,11.8,0,0,14.0,1,13121,13121,13121,22366,12092,19932,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,1921,4518,8184,1,1,18239,14596,11173,18247,2151,131,16046,1,9:31,
21347,21347,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,13.55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,2,1,-6,2.2,0,0,2.0,1,1,1,1,20504,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,11965,7362,22890,18065,24093,2151,131,23891,1,13:33,
21711,21711,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,14.7,2,5,0.4,1,2,0.5,2,4,0.5,0,5,5,5,2,1,0,1,2,2,7,-9,21.5,0,0,20.0,1,13121,13121,13121,19823,15413,16241,14448,8144,13609,3792,6073,3790,10631,13184,4619,7407,2964,4151,4518,8184,17438,11965,7362,14596,20351,11572,2151,131,11648,1,14:42,
21905,21905,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.0,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,2,0,1,0,0,2,1,8,8,17.6,0,0,16.0,1,13121,13121,13121,12776,12092,11062,15835,8144,10639,8533,10221,7614,10631,13184,9837,12968,9105,16136,4518,8184,1,11965,11915,13258,5600,14262,2151,131,14542,1,24:00,
22473,22473,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.133333333333333,4,8,0.5,0,4,0.0,1,2,0.5,2,1,3,2,0,0,0,0,1,2,9,-25,15.6,0,0,14.0,1,13121,13121,13121,15908,9264,11062,8341,14232,7950,14232,10221,7614,10631,3074,17946,12968,9105,16136,12287,8184,1,5520,7362,12093,25610,15634,2151,131,16046,1,20:08,
22964,22964,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.683333333333337,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,3,1,1,0,2,3,8,14,14.9,0,0,16.0,1,1,1,1,16243,12092,18068,2016,8144,16850,1,10221,7614,10631,6346,17946,16419,13245,1921,4518,2399,1,11965,4544,13258,2767,16129,2151,131,14542,1,19:41,
23213,23213,2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,20.683333333333337,4,7,0.571,3,3,1.0,0,2,0.0,1,1,2,3,1,1,2,1,1,1,11,-2,25.9,0,0,25.0,1,13121,13121,13121,15474,9264,12670,6408,2174,10639,1,13659,7614,13659,6346,17946,16419,6215,8493,4518,702,17438,5520,11915,9927,14276,8881,2151,131,8557,1,20:41,
