,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16283,16283,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,40.211666666666666,7,10,0.7,0,1,0.0,1,2,0.5,6,5,11,0,2,1,0,0,5,1,15,-3,29.2,1,0,28.0,1,13121,13121,13121,582,3477,8192,2969,14232,16850,14232,10221,7614,10631,165,4619,1085,18990,4151,4518,8184,1,24672,11915,6399,15346,7045,1,131,6905,1,40:13,
16555,16555,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,21.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,0,2,1,4,13,18.1,0,0,15.0,1,1,1,1,14941,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,16136,12287,2399,1,11965,11915,18560,3107,13908,2151,131,15283,1,21:23,
16693,16693,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,10.95,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,1,6,-11,11.0,0,0,11.0,1,13121,13121,13121,21845,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,8493,12287,8184,17438,5520,11915,15707,21642,18762,2151,131,18173,1,10:57,
17166,17166,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,2.9983333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,1,1,1,24891,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,23122,18065,25005,2151,131,24513,1,2:60,
17611,17611,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,7.966666666666667,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,2,0,1,6,4,11.0,0,0,11.0,1,13121,13121,13121,22901,12092,16241,5259,14232,20469,14232,13659,14456,13659,704,17946,7407,18990,8493,12287,8184,23744,1,11915,15707,8480,18762,2151,131,18173,1,7:58,
17904,17904,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,5.2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-7,5.2,0,0,5.0,1,13121,13121,13121,23866,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,18560,18909,22407,2151,131,22194,1,5:12,
18168,18168,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,8.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,-5,8.1,0,0,6.0,1,13121,13121,13121,22683,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,1,18239,23122,17172,20742,2151,131,21603,1,8:41,
18595,18595,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,22.116666666666667,4,6,0.667,0,0,0.0,1,2,0.5,5,9,14,0,1,1,2,0,3,2,9,29,33.8,0,0,29.0,1,1,1,1,14334,9264,14372,3194,14232,20469,14232,10221,7614,10631,352,853,368,18990,8493,4518,702,1,17825,7362,12093,213,5006,2151,131,6398,1,22:07,
18770,18770,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100339,2021-12-03T00:00:00,BOS @ UTA,L,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,13121,13121,13121,24712,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,13253,24566,2151,131,24513,1,3:19,
19034,19034,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,17.133333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,0,1,0,1,3,2,0,4,-1,14.4,0,0,13.0,1,1,1,1,18189,15413,12670,19255,14232,16850,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,2399,25490,11965,18239,18560,13253,16453,2151,131,16789,1,17:08,
19516,19516,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,21.67,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,0,0,1,1,1,1,2,9,15,27.0,0,0,23.0,1,1,1,1,14692,12092,18068,2016,14232,20469,14232,4143,6104,1,1507,2042,1514,18990,16136,4518,2399,17438,5520,7362,12093,2414,8240,2151,131,9767,1,21:40,
19838,19838,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,18.015,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,2,0,1,3,28,11.6,0,0,11.0,1,13121,13121,13121,17526,18993,16241,21224,14232,20469,14232,10221,7614,10631,3074,3087,2921,18990,8493,12287,8184,23744,1,11915,19908,265,18376,2151,131,18173,1,18:01,
20062,20062,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,7.466666666666667,2,3,0.667,0,0,0.0,3,3,1.0,4,1,5,0,0,0,2,0,0,2,7,-8,19.0,0,0,16.0,1,13121,13121,13121,23059,15413,19932,3194,14232,20469,14232,4143,6104,1,704,17946,7407,18990,16136,12287,702,1,1,7362,14596,19644,13285,2151,131,14542,1,7:28,
20341,20341,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,11.3,2,4,0.5,0,1,0.0,0,1,0.0,3,3,6,0,1,0,0,0,3,1,4,-8,10.2,0,0,10.0,1,1,1,1,21688,15413,18068,8341,14232,16850,14232,13659,12877,13659,1507,9837,5450,18990,8493,12287,8184,1,17825,11915,18560,19644,19297,2151,131,18903,1,11:18,
20732,20732,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,16.928333333333335,3,6,0.5,0,0,0.0,4,4,1.0,4,6,10,0,0,1,2,0,2,2,10,9,31.0,1,0,26.0,1,1,1,1,18335,12092,14372,8341,14232,20469,14232,2651,3790,1,704,3087,1514,18990,16136,4518,702,1,11965,7362,10974,5015,6155,1,131,7935,1,16:56,
20904,20904,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,15.983333333333333,1,3,0.333,1,1,1.0,2,2,1.0,0,7,7,1,3,0,0,2,3,1,5,21,11.9,0,0,14.0,1,1,1,1,18982,18993,19932,16922,8144,16850,1,6073,7614,1,13184,2042,4003,13245,1921,12287,8184,23744,17825,11915,17245,939,18182,2151,131,16046,1,15:59,
21322,21322,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,13.55,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,0,0,-1,7.5,0,0,6.0,1,13121,13121,13121,20504,22477,19932,22477,14232,20469,14232,13659,14456,13659,704,17946,7407,13245,16136,12287,8184,1,11965,18239,23122,13253,21097,2151,131,21603,1,13:33,
21693,21693,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,8.028333333333334,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,2,0,0,1,1,2,5,5,5.4,0,0,7.0,1,1,1,1,22874,15413,19932,3194,14232,20469,14232,10221,12877,1,3074,22354,16419,18990,4151,12287,8184,17438,5520,7362,17245,7652,22306,2151,131,20989,1,8:02,
24167,24167,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,4.533333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,13121,13121,13121,24130,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,18239,21059,14276,22200,2151,131,22194,1,4:32,
25589,25589,2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,5.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-15,3.2,0,0,3.0,1,13121,13121,13121,23827,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,21059,23526,23420,2151,131,23348,1,5:17,
