,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13467,13467,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.45,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,0,6,11,10.9,0,0,11.0,1,1,1,1,14886,12092,11062,15835,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,17438,22177,18239,15707,3985,18833,2151,131,18173,1,21:27,
13824,13824,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,27.108333333333334,8,12,0.667,2,4,0.5,2,3,0.667,1,4,5,3,1,0,0,0,2,3,20,2,29.5,0,0,30.0,1,13121,13121,13121,10281,2352,5848,3194,4334,7950,3792,6073,6104,9343,6346,6842,7407,6215,8493,12287,8184,1,11965,4544,3410,10189,6887,2151,131,5928,1,27:07,
14073,14073,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,25.716666666666665,7,14,0.5,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,0,2,0,15,4,23.6,0,0,23.0,1,13121,13121,13121,11375,3477,4053,8341,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,11965,18239,6399,8480,10293,2151,131,9767,1,25:43,
14555,14555,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,40.34,7,14,0.5,2,5,0.4,5,7,0.714,0,4,4,7,2,0,1,1,2,5,21,15,37.3,0,0,36.0,1,1,1,1,544,3477,4053,8341,4334,5764,7284,1788,1382,9164,13184,6842,9918,1358,4151,12287,2399,17438,11965,1601,2954,2414,3717,2151,131,3601,1,40:20,
16042,16042,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,18.433333333333337,1,11,0.091,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,1,5,2,3,1,12.2,0,0,10.0,1,1,1,1,17197,18993,6941,22454,14232,16850,14232,10221,7614,10631,13184,17946,19929,4299,8493,4518,8184,17438,24672,7362,19908,11173,17958,2151,131,18903,1,18:26,
16228,16228,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,25.26,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,3,3,8,2,12.1,0,0,12.0,1,13121,13121,13121,11749,12092,8192,18995,14232,13609,14232,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,23744,17825,4544,13258,10189,18063,2151,131,17471,1,25:16,
17153,17153,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,24.998333333333335,2,10,0.2,1,5,0.2,2,2,1.0,0,2,2,2,2,0,1,1,2,2,7,0,13.4,0,0,14.0,1,1,1,1,11969,15413,8192,21224,8144,5764,12651,6073,7614,1,13184,13666,16419,9105,4151,12287,2399,17438,11965,7362,14596,12132,17151,2151,131,16046,1,24:60,
17701,17701,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.12833333333333,7,15,0.467,0,2,0.0,1,1,1.0,0,3,3,3,3,0,0,2,3,5,15,-21,20.1,0,0,21.0,1,13121,13121,13121,5075,3477,3382,11910,14232,13609,14232,10221,12877,1,13184,9837,12968,6215,1921,12287,8184,23744,17825,1601,6399,25066,12500,2151,131,11016,1,33:08,
18112,18112,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,38.0,8,16,0.5,2,6,0.333,1,1,1.0,1,3,4,8,1,1,0,1,4,3,19,9,37.8,0,0,35.0,1,13121,13121,13121,1397,2352,2764,8341,4334,3994,8533,10221,12877,1,6346,9837,9918,904,8493,4518,8184,17438,22177,4544,3883,5015,3534,2151,131,3944,1,38:00,
18137,18137,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,31.916666666666668,1,6,0.167,0,3,0.0,8,10,0.8,0,1,1,5,1,1,0,1,2,7,10,-8,20.7,0,0,18.0,1,13121,13121,13121,6111,18993,14372,21822,14232,10639,14232,477,412,7659,13184,17946,19929,2964,8493,4518,8184,17438,11965,507,10974,19644,12093,2151,131,13102,1,31:55,
18488,18488,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,31.65,10,16,0.625,5,7,0.714,6,6,1.0,0,4,4,8,1,1,0,2,0,5,31,29,49.8,0,0,50.0,1,1,1,1,6368,1023,2764,4738,453,2729,1868,1140,1887,1,13184,6842,9918,904,8493,4518,8184,23744,1,1601,599,213,1030,2151,131,773,1,31:39,
18641,18641,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100339,2021-12-03T00:00:00,BOS @ UTA,L,38.81666666666667,10,21,0.476,3,8,0.375,3,3,1.0,0,2,2,3,2,1,0,1,2,7,26,-4,33.9,0,0,36.0,1,13121,13121,13121,1039,1023,805,11680,2174,1795,8152,4143,6104,1,13184,13666,16419,6215,4151,4518,8184,17438,11965,507,1420,16281,4962,2151,131,3601,1,38:49,
19046,19046,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,29.548333333333332,4,12,0.333,2,4,0.5,3,4,0.75,0,1,1,3,3,1,0,3,0,2,13,-9,18.7,0,0,21.0,1,1,1,1,8227,9264,5848,16922,4334,7950,3792,4143,3790,8109,13184,17946,19929,6215,1921,4518,8184,25490,1,7362,8057,20351,13480,2151,131,11016,1,29:33,
19872,19872,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,37.93333333333333,3,14,0.214,1,5,0.2,1,1,1.0,0,5,5,4,2,0,0,2,4,1,8,-14,18.0,0,0,18.0,1,13121,13121,13121,1439,12092,4053,21165,8144,5764,12651,10221,12877,1,13184,4619,7407,4299,4151,12287,8184,23744,22177,11915,13258,23146,13986,2151,131,13102,1,37:56,
19990,19990,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,35.81666666666667,3,10,0.3,1,5,0.2,3,4,0.75,0,6,6,6,1,0,0,1,4,2,10,-1,25.2,0,0,23.0,1,13121,13121,13121,2829,12092,8192,18995,8144,5764,12651,4143,3790,8109,13184,3087,5450,2011,8493,12287,8184,17438,22177,7362,10974,13253,9300,2151,131,9767,1,35:49,
20522,20522,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,28.3,6,16,0.375,1,2,0.5,5,5,1.0,0,1,1,0,3,1,0,2,2,7,18,7,19.2,0,0,22.0,1,1,1,1,9291,4963,2764,15835,8144,13609,3792,1788,2899,1,13184,17946,19929,18990,1921,4518,8184,23744,11965,507,4414,6246,13116,2151,131,10388,1,28:18,
20692,20692,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,36.095,13,22,0.591,3,7,0.429,0,0,0.0,1,3,4,6,2,0,0,0,1,3,29,5,40.8,0,0,42.0,1,1,1,1,2635,210,575,6101,2174,2729,6887,13659,14456,13659,6346,9837,9918,2011,4151,12287,8184,1,5520,4544,887,7652,2636,2151,131,1955,1,36:06,
20954,20954,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,34.0,8,14,0.571,1,4,0.25,4,4,1.0,3,3,6,6,4,0,0,0,4,4,21,12,33.2,0,0,34.0,1,1,1,1,4345,2352,4053,6408,8144,7950,11214,2651,3790,1,1507,9837,5450,2011,833,12287,8184,1,22177,2687,2954,3538,5257,2151,131,4316,1,34:00,
21292,21292,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,31.916666666666668,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,3,3,3,0,0,4,1,15,-10,26.7,0,0,26.0,1,13121,13121,13121,6111,4963,5848,8341,8144,7950,11214,6073,7614,1,13184,17946,19929,6215,1921,406,8184,1,22177,11915,6399,21069,8415,2151,131,7935,1,31:55,
21556,21556,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,34.43333333333333,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,3,3,1,0,0,4,2,14,2,20.9,0,0,21.0,1,1,1,1,3959,6861,6941,12256,14232,16850,14232,2651,3790,1,13184,13666,16419,6215,1921,4518,8184,1,22177,7362,7184,10189,11957,2151,131,11016,1,34:26,
21940,21940,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.1,10,19,0.526,2,4,0.5,6,6,1.0,0,4,4,3,4,0,0,2,1,4,28,-3,33.3,0,0,37.0,1,13121,13121,13121,3391,1023,1378,8203,4334,7950,3792,1140,1887,1,13184,6842,9918,6215,833,12287,8184,23744,5520,2687,1024,15346,5219,2151,131,3264,1,35:06,
22032,22032,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.3,16,27,0.593,3,9,0.333,3,3,1.0,1,7,8,3,6,1,0,0,3,3,38,3,49.1,0,0,54.0,1,1,1,1,359,36,80,6096,2174,1120,8533,4143,6104,1,6346,2042,2921,6215,142,4518,8184,1,17825,4544,142,9319,1129,2151,131,461,1,41:18,
22507,22507,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.06666666666667,8,15,0.533,2,3,0.667,2,2,1.0,0,3,3,4,8,0,0,1,1,3,20,9,21.6,0,0,29.0,1,1,1,1,4299,2352,3382,7995,4334,10639,1954,6073,7614,1,13184,9837,12968,4299,17,12287,8184,17438,5520,4544,3410,5015,11495,2151,131,6398,1,34:04,
23068,23068,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.766666666666666,9,22,0.409,1,6,0.167,1,1,1.0,1,3,4,6,1,0,0,3,1,3,20,0,32.8,0,0,31.0,1,13121,13121,13121,1061,1550,575,14407,8144,3994,13415,10221,12877,1,6346,9837,9918,2011,8493,12287,8184,25490,5520,4544,3410,12132,5413,2151,131,5470,1,38:46,
