,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3180,3180,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,21.776666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,4,0,2,-10,14.9,0,0,11.0,1,13121,13121,13121,14608,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,702,17438,22177,18239,21059,21069,16129,2151,131,18173,1,21:47,
3426,3426,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,32.18333333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,1,1,2,0,0,4,1,8,-10,20.5,0,0,19.0,1,13121,13121,13121,5866,12092,16241,5259,8144,13609,3792,10221,7614,10631,13184,4619,7407,13245,8493,1427,8184,1,22177,11915,13258,21069,12226,2151,131,12388,1,32:11,
3790,3790,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,29.183333333333337,1,5,0.2,1,4,0.25,0,0,0.0,3,2,5,2,0,0,0,0,0,0,3,0,12.0,0,0,11.0,1,13121,13121,13121,8555,18993,16241,21224,8144,7950,11214,13659,14456,13659,1507,13666,7407,9105,16136,12287,8184,1,1,18239,19908,12132,18124,2151,131,18173,1,29:11,
3995,3995,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,19.773333333333333,3,6,0.5,2,4,0.5,0,0,0.0,2,4,6,0,1,1,0,0,2,0,8,16,17.2,0,0,18.0,1,13121,13121,13121,16169,12092,14372,8341,4334,7950,3792,13659,14456,13659,3074,6842,5450,18990,8493,4518,8184,1,11965,18239,13258,2095,14530,2151,131,13102,1,19:46,
4337,4337,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,15.173333333333334,4,7,0.571,4,6,0.667,0,0,0.0,1,2,3,2,2,0,0,0,2,0,12,-10,16.6,0,0,21.0,1,13121,13121,13121,19549,9264,12670,6408,993,3994,1954,13659,14456,13659,6346,13666,12968,9105,4151,12287,8184,1,11965,18239,8935,21069,14940,2151,131,11016,1,15:10,
4536,4536,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,20.138333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,0,3,0,0,8,9.1,0,0,8.0,1,13121,13121,13121,15906,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,4151,12287,2399,1,17825,18239,23122,5600,20060,2151,131,20309,1,20:08,
5045,5045,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,25.066666666666663,3,6,0.5,1,4,0.25,2,2,1.0,1,1,2,1,2,1,0,0,2,1,9,-17,13.9,0,0,15.0,1,13121,13121,13121,11911,12092,14372,8341,8144,7950,11214,6073,7614,1,6346,17946,16419,13245,4151,4518,8184,1,11965,11915,12093,24160,16811,2151,131,15283,1,25:04,
5265,5265,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100979,2022-03-08T00:00:00,OKC vs. MIL,L,19.266666666666666,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,2,0,1,0,0,2,1,6,-16,13.2,0,0,12.0,1,13121,13121,13121,16562,15413,18068,8341,8144,10639,8533,10221,12877,1,6346,22354,19929,9105,16136,4518,8184,1,11965,11915,15707,23855,17294,2151,131,17471,1,19:16,
5580,5580,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100965,2022-03-06T00:00:00,OKC vs. UTA,L,20.4,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,3,0,6,1,11.4,0,0,12.0,1,13121,13121,13121,15670,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,17825,18239,15707,11173,18502,2151,131,17471,1,20:24,
5879,5879,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100951,2022-03-04T00:00:00,OKC vs. MIN,L,27.95,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-31,4.5,0,0,3.0,1,13121,13121,13121,9549,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,23122,25903,22777,2151,131,23348,1,27:57,
6200,6200,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,20.666666666666668,3,5,0.6,3,3,1.0,0,0,0.0,1,3,4,0,1,0,1,0,3,1,9,-13,15.8,0,0,18.0,1,1,1,1,15488,12092,16241,5259,2174,10639,1,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,1,17825,11915,12093,22696,15481,2151,131,13102,1,20:40,
6492,6492,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,29.281666666666663,4,12,0.333,0,6,0.0,2,2,1.0,1,4,5,2,1,1,0,1,4,1,10,-18,21.0,0,0,19.0,1,13121,13121,13121,8477,9264,5848,16922,14232,3994,14232,6073,7614,1,6346,6842,7407,9105,8493,4518,8184,17438,22177,11915,10974,24420,11891,2151,131,12388,1,29:17,
6891,6891,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,18.333333333333332,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,1,0,6,5.4,0,0,4.0,1,1,1,1,17270,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,1,17825,11915,23122,6940,22306,2151,131,22753,1,18:20,
7173,7173,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,20.571666666666665,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,8,4,13.9,0,0,15.0,1,13121,13121,13121,15555,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,17438,11965,18239,13258,8480,16811,2151,131,15283,1,20:34,
7360,7360,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,8.295,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,22799,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,16281,24566,2151,131,24513,1,8:18,
7841,7841,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,23846,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,13253,25005,2151,131,24513,1,5:14,
8222,8222,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,8.65,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,5,7.0,0,0,6.0,1,13121,13121,13121,22693,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,18560,7652,21436,2151,131,21603,1,8:39,
22930,22930,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,0.0933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,26024,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,24566,2151,131,24513,1,0:06,
25537,25537,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,5.816666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-4,2.2,0,0,3.0,1,13121,13121,13121,23622,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,18990,8493,12287,8184,1,1,11915,21059,16281,24093,2151,131,23348,1,5:49,
25767,25767,2021-22,1630249,Vit Krejci,Vit,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13121,13121,13121,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,24566,2151,131,24513,1,3:14,
