,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4595,4595,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,24.166666666666668,6,7,0.857,0,1,0.0,1,4,0.25,0,2,2,1,2,0,1,0,3,4,13,-10,17.9,0,0,18.0,1,13121,13121,13121,12624,4963,12670,1353,14232,16850,14232,10221,3790,13496,13184,13666,16419,13245,4151,12287,2399,1,17825,2687,8057,21069,14055,2151,131,13102,1,24:10,
4930,4930,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,28.875,3,5,0.6,0,0,0.0,5,5,1.0,4,1,5,1,0,1,0,2,1,4,11,-15,21.5,0,0,19.0,1,13121,13121,13121,8832,12092,16241,5259,14232,20469,14232,1788,2899,1,704,17946,7407,13245,16136,4518,8184,23744,5520,2687,9927,23526,11572,2151,131,12388,1,28:53,
5398,5398,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,32.45,7,11,0.636,0,3,0.0,4,5,0.8,1,4,5,1,2,0,1,0,2,4,18,11,26.5,0,0,26.0,1,1,1,1,5609,3477,6941,4558,14232,10639,14232,2651,2899,7659,6346,6842,7407,13245,4151,12287,2399,1,11965,2687,4414,3985,8539,2151,131,7935,1,32:27,
5519,5519,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,34.43833333333333,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,1,1,3,8,11,19.1,0,0,16.0,1,1,1,1,3957,12092,12670,13304,14232,16850,14232,6073,7614,1,13184,9837,12968,6215,16136,4518,8184,17438,5520,4544,13258,3985,13202,2151,131,14542,1,34:26,
5785,5785,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,27.733333333333334,3,8,0.375,1,3,0.333,7,7,1.0,1,3,4,2,1,0,1,0,2,6,14,9,23.8,0,0,23.0,1,1,1,1,9717,12092,11062,15835,8144,10639,8533,730,1382,1,6346,9837,9918,9105,8493,12287,2399,1,11965,909,7184,5015,10161,2151,131,9767,1,27:44,
6219,6219,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,20.683333333333337,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,2,8,-21,7.0,0,0,8.0,1,13121,13121,13121,15474,12092,16241,5259,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,7362,13258,25066,21436,2151,131,20309,1,20:41,
6647,6647,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.866666666666667,4,5,0.8,0,0,0.0,6,6,1.0,1,2,3,1,3,2,1,0,2,3,14,9,25.1,0,0,24.0,1,1,1,1,15336,9264,16241,1634,14232,20469,14232,1140,1887,1,6346,13666,12968,13245,1921,1427,2399,1,11965,4544,7184,5015,9364,2151,131,9141,1,20:52,
6838,6838,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,20.198333333333338,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,1,3,1,5,0,10.6,0,0,10.0,1,1,1,1,15855,15413,14372,16922,14232,10639,14232,10221,7614,10631,13184,9837,12968,9105,8493,12287,8184,17438,17825,11915,17245,12132,19041,2151,131,18903,1,20:12,
7111,7111,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,24.55,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,2,1,7,16,12.6,0,0,13.0,1,1,1,1,12339,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,11965,11915,14596,2095,17686,2151,131,16789,1,24:33,
7385,7385,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,18.155,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,0,1,5,-10,4.2,0,0,6.0,1,1,1,1,17417,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,17946,19929,18990,4151,12287,8184,1,1,11915,17245,21069,22929,2151,131,21603,1,18:09,
7846,7846,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,26.966666666666665,6,12,0.5,2,7,0.286,3,4,0.75,0,3,3,3,2,0,0,0,1,3,17,9,23.1,0,0,25.0,1,1,1,1,10407,4963,5848,8341,4334,2729,10782,4143,3790,8109,13184,9837,12968,6215,4151,12287,8184,1,5520,4544,5033,5015,10569,2151,131,8557,1,26:58,
8099,8099,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,30.566666666666663,6,10,0.6,3,5,0.6,4,4,1.0,1,4,5,5,0,0,0,0,1,3,19,5,32.5,0,0,32.0,1,1,1,1,7319,4963,8192,5259,2174,5764,2934,2651,3790,1,6346,6842,7407,2964,16136,12287,8184,1,5520,4544,3883,7652,5540,2151,131,5053,1,30:34,
8141,8141,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,21.466666666666665,1,6,0.167,1,5,0.2,4,4,1.0,1,3,4,0,1,2,0,0,1,3,7,8,16.8,0,0,16.0,1,13121,13121,13121,14868,18993,14372,21822,8144,5764,12651,2651,3790,1,6346,9837,9918,18990,8493,1427,8184,1,5520,4544,14596,5600,14800,2151,131,14542,1,21:28,
8726,8726,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,18.4,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,1,0,0,0,0,1,3,6,-3,11.1,0,0,10.0,1,1,1,1,17224,18993,19932,16922,14232,16850,14232,2651,2899,7659,13184,9837,12968,13245,16136,12287,8184,1,5520,4544,15707,15346,18700,2151,131,18903,1,18:24,
9015,9015,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,19.733333333333334,5,8,0.625,1,3,0.333,1,1,1.0,2,3,5,1,0,1,0,0,1,1,12,21,22.5,0,0,21.0,1,1,1,1,16205,6861,11062,4738,8144,10639,8533,10221,12877,1,3074,9837,7407,13245,16136,4518,8184,1,5520,11915,8935,939,10930,2151,131,11016,1,19:44,
9245,9245,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,18.55,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,0,2,5,-5,6.7,0,0,7.0,1,13121,13121,13121,17095,18993,19932,16922,14232,16850,14232,4143,6104,1,13184,17946,19929,13245,8493,12287,8184,1,1,7362,17245,17172,21583,2151,131,20989,1,18:33,
9547,9547,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,19.718333333333337,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1,8,-17,10.7,0,0,10.0,1,13121,13121,13121,16219,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,11965,11915,13258,24160,18972,2151,131,18903,1,19:43,
9684,9684,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,21.95,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,1,3,12,-11,13.4,0,0,14.0,1,13121,13121,13121,14475,9264,11062,8341,14232,16850,14232,2651,3790,1,13184,13666,16419,18990,8493,12287,8184,23744,5520,4544,8935,21642,17151,2151,131,16046,1,21:57,
10042,10042,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,24.225,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,10,2.2,0,0,3.0,1,1,1,1,12580,18993,12670,22160,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,18239,21059,4494,24093,2151,131,23348,1,24:14,
10357,10357,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100729,2022-01-28T00:00:00,DEN @ NOP,W,20.516666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,2,4,6.2,0,0,5.0,1,1,1,1,15592,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,4518,8184,1,11965,7362,21059,8480,21817,2151,131,22194,1,20:31,
10593,10593,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,23.983333333333334,2,4,0.5,0,1,0.0,2,3,0.667,1,6,7,1,0,0,0,0,2,3,6,4,15.9,0,0,14.0,1,1,1,1,12789,15413,18068,8341,14232,16850,14232,6073,6104,9343,6346,3087,4003,13245,16136,12287,8184,1,11965,4544,15707,8480,15420,2151,131,16046,1,23:59,
10891,10891,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,28.883333333333333,8,12,0.667,1,2,0.5,3,4,0.75,2,2,4,1,1,0,0,0,4,5,20,7,25.3,0,0,26.0,1,1,1,1,8816,2352,5848,3194,8144,13609,3792,4143,3790,8109,3074,13666,9918,13245,8493,12287,8184,1,22177,1601,3410,6246,9246,2151,131,7935,1,28:53,
11395,11395,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,31.03,6,12,0.5,0,0,0.0,3,4,0.75,0,7,7,1,0,0,3,1,6,5,15,13,33.9,0,0,29.0,1,13121,13121,13121,6928,4963,5848,8341,14232,20469,14232,4143,3790,8109,13184,2042,4003,13245,16136,12287,217,17438,25775,1601,6399,3107,4962,2151,131,6398,1,31:02,
11730,11730,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,33.333333333333336,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,3,2,2,0,0,2,1,12,8,25.3,0,0,25.0,1,1,1,1,4898,9264,9508,12652,4334,5764,7284,6073,7614,1,6346,9837,9918,6215,4151,1427,8184,1,11965,11915,8935,5600,9246,2151,131,8557,1,33:20,
12197,12197,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,19.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,1,1,4,-17,9.1,0,0,8.0,1,13121,13121,13121,16159,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,23744,5520,11915,18560,24160,20060,2151,131,20309,1,19:47,
12285,12285,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,28.55,10,14,0.714,4,5,0.8,2,2,1.0,0,3,3,4,0,1,0,0,2,1,26,21,38.6,0,0,39.0,1,1,1,1,9102,1023,4053,2696,993,5764,1457,6073,7614,1,13184,9837,12968,4299,16136,4518,8184,1,11965,11915,1420,939,3310,2151,131,2645,1,28:33,
12678,12678,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,30.453333333333333,9,11,0.818,0,1,0.0,1,1,1.0,1,4,5,3,1,0,0,0,3,1,19,13,28.5,0,0,27.0,1,1,1,1,7422,1550,6941,1602,14232,16850,14232,10221,12877,1,6346,6842,7407,6215,8493,12287,8184,1,17825,11915,3883,3107,7413,2151,131,7438,1,30:27,
13035,13035,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,21.183333333333337,5,16,0.313,0,4,0.0,2,3,0.667,3,1,4,0,3,0,0,0,0,3,12,-13,13.8,0,0,16.0,1,13121,13121,13121,15107,6861,2764,18800,14232,7950,14232,6073,6104,9343,1507,17946,9918,18990,1921,12287,8184,1,1,4544,8935,22696,16869,2151,131,14542,1,21:11,
13375,13375,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.383333333333333,6,10,0.6,1,3,0.333,3,5,0.6,0,1,1,1,1,1,0,0,3,3,16,-9,20.7,0,0,21.0,1,1,1,1,14114,4963,8192,5259,8144,10639,8533,4143,2899,10300,13184,17946,19929,13245,8493,4518,8184,1,17825,4544,5719,20351,12093,2151,131,11016,1,22:23,
13762,13762,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.916666666666666,7,9,0.778,1,3,0.333,3,3,1.0,0,3,3,1,1,0,1,0,3,3,18,15,25.1,0,0,25.0,1,1,1,1,19040,3477,9508,1911,8144,10639,8533,4143,6104,1,13184,9837,12968,13245,8493,12287,2399,1,17825,4544,4414,2414,9364,2151,131,8557,1,15:55,
15286,15286,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,28.883333333333333,3,8,0.375,1,3,0.333,0,0,0.0,3,0,3,0,2,1,1,0,1,1,7,-2,14.6,0,0,15.0,1,1,1,1,8816,12092,11062,15835,8144,10639,8533,13659,14456,13659,1507,22354,12968,18990,4151,4518,2399,1,5520,11915,14596,14276,16330,2151,131,15283,1,28:53,
15580,15580,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,20.438333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,1,4,1,11.4,0,0,10.0,1,1,1,1,15647,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,8493,12287,2399,1,5520,11915,18560,11173,18502,2151,131,18903,1,20:26,
15842,15842,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,25.0,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,5,2,11,-9,20.0,0,0,18.0,1,13121,13121,13121,11960,6861,14372,1444,14232,20469,14232,10221,7614,10631,6346,6842,7407,18990,16136,12287,2399,1,24672,7362,9927,20351,12562,2151,131,13102,1,25:00,
16066,16066,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,22.383333333333333,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,1,1,0,0,1,2,2,7,-8,9.9,0,0,11.0,1,13121,13121,13121,14114,15413,16241,14448,8144,10639,8533,6073,3790,10631,13184,13666,16419,13245,8493,12287,8184,17438,11965,7362,14596,19644,19503,2151,131,18173,1,22:23,
16714,16714,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,31.516666666666666,8,13,0.615,4,9,0.444,0,0,0.0,0,5,5,4,2,0,1,0,2,0,20,13,33.0,0,0,35.0,1,1,1,1,6488,2352,4902,5085,993,1120,6700,13659,14456,13659,13184,4619,7407,4299,4151,12287,2399,1,11965,18239,3410,3107,5335,2151,131,3944,1,31:31,
17020,17020,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,30.56833333333333,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,1,3,0,0,1,3,3,10,-22,10.9,0,0,13.0,1,13121,13121,13121,7318,12092,11062,15835,14232,16850,14232,2651,2899,7659,6346,17946,16419,13245,1921,12287,8184,17438,17825,4544,10974,25227,18833,2151,131,16789,1,30:34,
17248,17248,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,27.633333333333333,4,6,0.667,1,1,1.0,4,4,1.0,0,5,5,0,2,0,0,0,2,4,13,15,17.0,0,0,19.0,1,1,1,1,9807,9264,14372,3194,8144,16850,1,2651,3790,1,13184,4619,7407,18990,4151,12287,8184,1,11965,2687,8057,2414,14662,2151,131,12388,1,27:38,
17522,17522,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100397,2021-12-11T00:00:00,DEN @ SAS,W,24.283333333333335,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,1,0,0,4,3,8,17,15.7,0,0,14.0,1,1,1,1,12539,15413,21680,1,14232,20469,14232,2651,3790,1,13184,17946,19929,6215,8493,4518,8184,1,22177,4544,13258,1837,15566,2151,131,16046,1,24:17,
17817,17817,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100381,2021-12-09T00:00:00,DEN @ SAS,L,23.45,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,1,4,1,9.7,0,0,8.0,1,13121,13121,13121,13256,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,2399,17438,25775,11915,18560,11173,19651,2151,131,20309,1,23:27,
17998,17998,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100375,2021-12-08T00:00:00,DEN @ NOP,W,35.86666666666667,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,1,5,0,8,5,18.8,0,0,16.0,1,1,1,1,2809,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,17438,24672,18239,13258,7652,13409,2151,131,14542,1,35:52,
18227,18227,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100357,2021-12-06T00:00:00,DEN @ CHI,L,31.55,5,9,0.556,1,1,1.0,3,3,1.0,2,11,13,0,0,0,1,0,2,4,14,7,32.6,1,0,30.0,1,13121,13121,13121,6457,6861,9508,7108,8144,16850,1,4143,6104,1,3074,335,549,18990,16136,12287,2399,1,11965,2687,7184,6246,5500,1,131,5928,1,31:33,
18568,18568,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100342,2021-12-04T00:00:00,DEN @ NYK,W,25.121666666666663,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,2,3,2,1,0,3,1,11,9,26.0,0,0,25.0,1,1,1,1,11866,9264,12670,6408,8144,13609,3792,6073,7614,1,13184,4619,7407,9105,1921,1427,2399,1,17825,11915,9927,5015,8822,2151,131,8557,1,25:07,
18973,18973,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,28.85,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,3,1,0,1,0,4,2,9,-3,16.7,0,0,17.0,1,13121,13121,13121,8844,15413,16241,14448,4334,10639,1954,4143,3790,8109,13184,17946,19929,6215,8493,12287,2399,1,22177,7362,12093,15346,14872,2151,131,13837,1,28:51,
19300,19300,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,30.95,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,0,2,3,12,15,13.6,0,0,16.0,1,1,1,1,6986,6861,11062,4738,8144,10639,8533,10221,7614,10631,13184,9837,12968,18990,4151,12287,8184,1,11965,4544,8935,2414,17007,2151,131,14542,1,30:57,
