,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20133,20133,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,24.933333333333337,4,11,0.364,0,6,0.0,5,6,0.833,1,2,3,3,0,0,1,1,2,3,13,-15,24.1,0,0,21.0,1,1,1,1,12022,9264,6941,16414,14232,3994,14232,1788,1887,7247,6346,13666,12968,6215,16136,12287,2399,17438,11965,4544,8057,23526,9966,2151,131,11016,1,24:56,
20455,20455,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,14.683333333333334,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,1,0,2,11,11,17.6,0,0,18.0,1,1,1,1,19835,9264,12670,6408,4334,10639,1954,10221,12877,1,13184,9837,12968,18990,16136,12287,2399,17438,1,7362,9927,3985,14262,2151,131,13102,1,14:41,
20936,20936,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,9.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22221,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,9:59,
21458,21458,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.05,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,3,0,2,0,1,1,2,4,1,16.9,0,0,13.0,1,13121,13121,13121,19618,15413,9508,20974,14232,5764,14232,13659,14456,13659,6346,17946,16419,6215,16136,1427,8184,17438,5520,7362,18560,11173,14715,2151,131,16789,1,15:03,
21863,21863,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,2.716666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,5,8.2,0,0,7.0,1,1,1,1,25024,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,1,18239,18560,7652,20662,2151,131,20989,1,2:43,
22372,22372,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,23243,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,21059,10189,21817,2151,131,22194,1,6:54,
22735,22735,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,13121,13121,13121,24766,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,16281,24959,2151,131,24513,1,3:14,
24009,24009,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,23622,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,14276,24375,2151,131,24513,1,5:49,
24708,24708,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:34,
24994,24994,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,4.05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24348,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,14276,24566,2151,131,24513,1,4:03,
25234,25234,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25606,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,14276,25086,2151,131,25115,1,1:29,
26001,26001,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,3.75,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-9,1.0,0,0,2.0,1,13121,13121,13121,24497,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,11915,21059,20351,24892,2151,131,23891,1,3:45,
