,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22024,22024,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,22.916666666666668,4,7,0.571,3,6,0.5,1,1,1.0,0,7,7,1,2,0,0,0,1,1,12,-6,19.9,0,0,23.0,1,1,1,1,13684,9264,12670,6408,2174,3994,3792,10221,12877,1,13184,2042,4003,13245,4151,12287,8184,1,5520,11915,8935,18065,12632,2151,131,9767,1,22:55,
22471,22471,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,21.733333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,2,1,1,0,0,6,7,18.9,0,0,17.0,1,1,1,1,14641,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,1427,2399,17438,1,18239,15707,6246,13346,2151,131,13837,1,21:44,
22827,22827,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,21.451666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,0,2,1,2,-13,15.4,0,0,12.0,1,1,1,1,14885,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,4299,8493,4518,2399,1,11965,11915,21059,22696,15771,2151,131,17471,1,21:27,
23045,23045,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,19.558333333333337,2,8,0.25,0,5,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,4,-5,12.4,0,0,10.0,1,1,1,1,16347,15413,11062,19950,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,16136,1427,8184,1,5520,18239,18560,17172,17807,2151,131,18903,1,19:34,
23353,23353,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,23.333333333333332,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,1,2,12,8,14.4,0,0,16.0,1,1,1,1,13371,9264,9508,12652,4334,10639,1954,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,17438,5520,7362,8935,5600,16453,2151,131,14542,1,23:20,
23691,23691,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,21.313333333333333,2,8,0.25,1,5,0.2,1,1,1.0,1,3,4,0,0,0,0,1,2,1,6,0,10.8,0,0,11.0,1,1,1,1,15003,15413,11062,19950,8144,5764,12651,10221,12877,1,6346,9837,9918,18990,16136,12287,8184,17438,11965,11915,15707,12132,18913,2151,131,18173,1,21:19,
24273,24273,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,24.583333333333332,4,12,0.333,2,6,0.333,0,0,0.0,1,5,6,0,0,2,1,0,1,0,10,-2,26.2,0,0,24.0,1,1,1,1,12309,9264,5848,16922,4334,3994,8533,13659,14456,13659,6346,4619,5450,18990,16136,1427,2399,1,5520,18239,10974,14276,8700,2151,131,9141,1,24:35,
24789,24789,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,22.878333333333337,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3,1,-9,5.2,0,0,4.0,1,13121,13121,13121,13718,22477,18068,22477,14232,7950,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,2399,1,5520,4544,22890,20351,22407,2151,131,22753,1,22:53,
25311,25311,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,14.55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-15,7.7,0,0,8.0,1,13121,13121,13121,19935,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,17245,23526,20955,2151,131,20309,1,14:33,
25636,25636,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,18.85,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,0,1,0,0,2,1,8,7,17.9,0,0,17.0,1,1,1,1,16864,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,13666,16419,6215,16136,4518,8184,1,11965,11915,13258,6246,14055,2151,131,13837,1,18:51,
25782,25782,2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,23.9,4,10,0.4,3,5,0.6,0,0,0.0,1,1,2,1,1,1,0,0,1,0,11,-5,16.9,0,0,19.0,1,13121,13121,13121,12873,9264,8192,14448,2174,5764,2934,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,1,5520,18239,9927,17172,14715,2151,131,12388,1,23:54,
