,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4167,4167,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,11.516666666666667,5,9,0.556,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,10,-24,12.8,0,0,14.0,1,13121,13121,13121,21575,6861,9508,7108,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,4151,12287,8184,1,11965,18239,10974,25517,17557,2151,131,16046,1,11:31,
4540,4540,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,17.35,4,6,0.667,1,1,1.0,3,4,0.75,3,3,6,4,1,1,1,0,0,2,12,10,30.2,0,0,27.0,1,1,1,1,18034,9264,14372,3194,8144,16850,1,4143,3790,8109,1507,9837,5450,4299,8493,4518,2399,1,1,7362,8935,4494,6528,2151,131,7438,1,17:21,
4802,4802,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,21.6,6,6,1.0,0,0,0.0,3,4,0.75,2,4,6,1,2,1,1,0,4,3,15,-10,27.7,0,0,26.0,1,13121,13121,13121,14765,4963,14372,1,14232,20469,14232,4143,3790,8109,3074,6842,5450,13245,4151,4518,2399,1,22177,4544,6399,21069,7827,2151,131,7935,1,21:36,
5013,5013,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,4.09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-2,3.6,0,0,3.0,1,13121,13121,13121,24332,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,23122,14276,23276,2151,131,23348,1,4:05,
5277,5277,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,27.5,7,10,0.7,0,0,0.0,3,4,0.75,4,5,9,0,1,1,0,1,2,3,17,16,29.8,0,0,28.0,1,13121,13121,13121,9922,3477,8192,2969,14232,20469,14232,4143,3790,8109,704,4619,2116,18990,8493,4518,8184,17438,11965,4544,5033,2095,6741,2151,131,6905,1,27:30,
5596,5596,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,22.47,3,9,0.333,0,0,0.0,2,3,0.667,4,4,8,2,1,1,2,2,3,4,8,-8,28.6,0,0,24.0,1,13121,13121,13121,14050,12092,9508,16922,14232,20469,14232,6073,6104,9343,704,6842,2921,9105,8493,4518,702,23744,17825,2687,13258,19644,7345,2151,131,9141,1,22:28,
5943,5943,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,23.966666666666665,5,9,0.556,0,1,0.0,3,4,0.75,4,5,9,0,1,1,1,0,3,2,13,14,28.8,0,0,26.0,1,1,1,1,12805,6861,9508,7108,14232,16850,14232,4143,3790,8109,704,4619,2116,18990,8493,4518,2399,1,17825,7362,8057,2767,7252,2151,131,7935,1,23:58,
6603,6603,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.3833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,24680,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,1,18239,21059,11173,21817,2151,131,22194,1,3:23,
7005,7005,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,7.15,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,3,4,9.6,0,0,8.0,1,1,1,1,23162,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,16136,12287,2399,1,5520,11915,19908,8480,19712,2151,131,20309,1,7:09,
7623,7623,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,17.696666666666665,5,5,1.0,0,0,0.0,2,2,1.0,1,4,5,1,2,1,0,0,3,3,12,7,20.5,0,0,20.0,1,13121,13121,13121,17783,6861,16241,1,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,4151,4518,8184,1,17825,4544,8935,6246,12226,2151,131,11648,1,17:42,
7776,7776,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,6.9366666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,0,2,-2,8.6,0,0,7.0,1,1,1,1,23238,18993,16241,21224,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,17438,5520,18239,21059,14276,20404,2151,131,20989,1,6:56,
8054,8054,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,12.35,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,2,0,0,0,1,2,2,4,0,14.2,0,0,12.0,1,13121,13121,13121,21146,18993,18068,19950,14232,20469,14232,6073,3790,10631,3074,6842,5450,9105,16136,12287,8184,17438,11965,7362,18560,12132,16610,2151,131,17471,1,12:21,
9717,9717,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,16.376666666666665,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,2,2,11,10,20.3,0,0,18.0,1,1,1,1,18712,6861,12670,2696,14232,20469,14232,10221,12877,1,6346,9837,9918,13245,16136,4518,8184,1,11965,7362,9927,4494,12360,2151,131,13102,1,16:23,
9903,9903,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,16.45,2,12,0.167,0,0,0.0,3,4,0.75,6,4,10,2,1,0,0,4,2,3,7,0,21.0,0,0,19.0,1,13121,13121,13121,18663,15413,5848,21822,14232,20469,14232,4143,3790,8109,165,6842,1514,9105,8493,12287,8184,25921,11965,4544,14596,12132,11891,2151,131,12388,1,16:27,
10133,10133,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,30.483333333333334,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,2,4,0,0,2,4,3,14,-23,19.0,0,0,21.0,1,13121,13121,13121,7386,6861,8192,8341,14232,20469,14232,2651,3790,1,1507,13666,7407,9105,833,12287,8184,23744,22177,4544,7184,25389,13285,2151,131,11016,1,30:29,
10285,10285,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,32.5,5,14,0.357,0,2,0.0,8,10,0.8,7,9,16,3,1,1,3,1,1,5,18,-6,52.7,1,0,45.0,1,13121,13121,13121,5574,6861,4053,16678,14232,13609,14232,477,412,7659,66,853,157,6215,8493,4518,217,17438,5520,1601,4414,18065,729,1,131,1422,1,32:30,
10768,10768,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,29.85,11,15,0.733,1,2,0.5,6,7,0.857,5,5,10,1,2,0,1,0,3,5,29,-4,43.5,1,0,43.0,1,13121,13121,13121,7963,639,3382,2594,8144,13609,3792,1140,1382,7061,352,4619,1514,13245,4151,12287,2399,1,17825,1601,887,16281,2029,1,131,1747,1,29:51,
14375,14375,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,4.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,1,2,1,8.6,0,0,7.0,1,13121,13121,13121,24130,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,22354,12968,18990,16136,4518,8184,1,1,11915,21059,11173,20404,2151,131,20989,1,4:32,
14659,14659,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,19.65,4,9,0.444,0,0,0.0,3,5,0.6,4,4,8,1,2,0,0,0,1,4,11,-13,20.1,0,0,20.0,1,13121,13121,13121,16267,9264,9508,12652,14232,20469,14232,4143,2899,10300,704,6842,2921,13245,4151,12287,8184,1,5520,2687,9927,22696,12500,2151,131,11648,1,19:39,
15243,15243,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,5.93,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,1,1,1,23577,22477,19932,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,5520,18239,23122,19644,23276,2151,131,23348,1,5:56,
15480,15480,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,23.35,4,8,0.5,0,0,0.0,6,9,0.667,1,5,6,2,1,0,0,1,1,6,14,5,23.2,0,0,22.0,1,13121,13121,13121,13354,9264,11062,8341,14232,20469,14232,1140,637,9343,6346,4619,5450,9105,8493,12287,8184,17438,5520,909,7184,7652,10518,2151,131,10388,1,23:21,
15807,15807,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,32.43,1,11,0.091,0,0,0.0,1,2,0.5,7,9,16,0,1,1,0,4,2,2,3,8,24.2,0,0,21.0,1,1,1,1,5641,18993,6941,22454,14232,20469,14232,10221,7614,10631,66,853,157,18990,8493,4518,8184,25921,11965,7362,19908,5600,9899,2151,131,11016,1,32:26,
16116,16116,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,17.016666666666666,5,6,0.833,0,1,0.0,3,3,1.0,0,6,6,2,0,0,0,0,2,2,13,2,23.2,0,0,21.0,1,1,1,1,18273,6861,14372,1444,14232,16850,14232,4143,6104,1,13184,3087,5450,9105,16136,12287,8184,1,11965,7362,8057,10189,10518,2151,131,11016,1,17:01,
16698,16698,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,10.283333333333331,0,2,0.0,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,1,1,2,-13,10.4,0,0,9.0,1,1,1,1,22119,22477,21680,22477,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,16136,12287,8184,1,5520,11915,21059,22696,19157,2151,131,19594,1,10:17,
17038,17038,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,12.816666666666666,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,2,7,-16,13.6,0,0,12.0,1,1,1,1,20904,12092,18068,2016,14232,20469,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,2399,1,5520,7362,14596,23855,17007,2151,131,17471,1,12:49,
17323,17323,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,15.683333333333334,4,5,0.8,0,0,0.0,2,3,0.667,2,7,9,1,1,0,1,0,4,2,10,0,24.3,0,0,22.0,1,13121,13121,13121,19195,9264,16241,1634,14232,20469,14232,6073,6104,9343,3074,2042,2116,13245,8493,12287,2399,1,22177,7362,10974,12132,9855,2151,131,10388,1,15:41,
17652,17652,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,18.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,0,6,1,13.4,0,0,13.0,1,1,1,1,17197,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,8184,1,5520,18239,15707,11173,17151,2151,131,16789,1,18:26,
18054,18054,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,13.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,6,-2,10.3,0,0,11.0,1,13121,13121,13121,20357,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,4151,12287,8184,1,5520,18239,15707,14276,19271,2151,131,18173,1,13:49,
18468,18468,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,15.62,4,7,0.571,0,0,0.0,2,4,0.5,8,5,13,1,0,2,0,1,3,3,10,2,33.1,1,0,28.0,1,13121,13121,13121,19240,9264,12670,6408,14232,20469,14232,6073,3790,10631,21,4619,549,13245,16136,1427,8184,17438,17825,4544,10974,10189,5301,1,131,6905,1,15:37,
18693,18693,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,22.80666666666667,4,11,0.364,0,0,0.0,4,5,0.8,7,8,15,3,0,0,1,2,3,3,12,4,37.5,1,0,32.0,1,1,1,1,13766,9264,6941,16414,14232,20469,14232,2651,2899,7659,66,1315,261,6215,16136,12287,2399,23744,17825,4544,8935,8480,3641,1,131,5053,1,22:48,
19091,19091,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,12.515,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,0,0,0,2,0,4,-11,12.0,0,0,11.0,1,13121,13121,13121,21060,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,17946,7407,9105,8493,12287,8184,1,11965,18239,18560,21642,18124,2151,131,18173,1,12:31,
19314,19314,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100313,2021-11-29T00:00:00,NOP @ LAC,W,15.633333333333333,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,3,1,9,-3,15.2,0,0,15.0,1,1,1,1,19227,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,6842,5450,18990,8493,12287,8184,1,17825,11915,12093,15346,15920,2151,131,15283,1,15:38,
19611,19611,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,18.083333333333332,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,3,4,0,0,0,3,2,10,-32,20.1,0,0,21.0,1,13121,13121,13121,17465,6861,12670,2696,14232,20469,14232,13659,14456,13659,1507,4619,2921,6215,833,12287,8184,1,17825,7362,10974,25924,12500,2151,131,11016,1,18:05,
19708,19708,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,18.55,6,9,0.667,1,1,1.0,0,0,0.0,2,6,8,5,2,0,0,1,2,0,13,10,28.1,0,0,27.0,1,1,1,1,17095,4963,9508,3194,8144,16850,1,13659,14456,13659,3074,3087,2921,2964,4151,12287,8184,17438,11965,18239,8057,4494,7615,2151,131,7438,1,18:33,
19989,19989,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,22.283333333333335,4,8,0.5,1,1,1.0,4,6,0.667,1,6,7,4,1,3,2,0,2,5,13,14,41.4,0,0,35.0,1,1,1,1,14197,9264,11062,8341,8144,16850,1,2651,1887,9343,6346,3087,4003,4299,8493,406,702,1,11965,1601,8057,2767,2503,2151,131,3944,1,22:17,
20377,20377,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,22.35,8,9,0.889,0,0,0.0,3,4,0.75,3,8,11,0,2,1,0,1,4,3,19,17,33.2,1,0,32.0,1,13121,13121,13121,14142,2352,9508,1280,14232,20469,14232,4143,3790,8109,1507,1315,1085,18990,4151,4518,8184,17438,22177,4544,3883,1837,5257,1,131,5053,1,22:21,
20727,20727,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,5.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,0,6,10,13.5,0,0,12.0,1,13121,13121,13121,23573,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,17438,1,18239,15707,4494,17102,2151,131,17471,1,5:56,
23249,23249,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-6,2.9,0,0,3.0,1,13121,13121,13121,24742,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,18239,23122,18065,23822,2151,131,23348,1,3:16,
23663,23663,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,10.75,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,2,4,8,-11,11.9,0,0,11.0,1,13121,13121,13121,21935,15413,21680,1,14232,20469,14232,2651,3790,1,13184,13666,16419,13245,16136,12287,8184,1,11965,2687,13258,21642,18182,2151,131,18173,1,10:45,
24391,24391,2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,26037,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:00,
