,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5076,5076,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,18.716666666666665,4,6,0.667,1,1,1.0,2,2,1.0,4,1,5,0,1,0,0,2,5,1,11,19,16.0,0,0,17.0,1,1,1,1,16958,9264,14372,3194,8144,16850,1,6073,7614,1,704,17946,7407,18990,8493,12287,8184,23744,24672,11915,9927,1348,15373,2151,131,13837,1,18:43,
5405,5405,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,25.733333333333334,2,2,1.0,0,0,0.0,1,2,0.5,4,4,8,0,0,1,3,0,2,2,5,16,26.6,0,0,21.0,1,1,1,1,11361,15413,21680,1,14232,20469,14232,10221,7614,10631,704,6842,2921,18990,16136,4518,217,1,11965,7362,17245,2095,8463,2151,131,11016,1,25:44,
6201,6201,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,13.816666666666666,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,0,0,1,5,9,13.1,0,0,11.0,1,13121,13121,13121,20357,15413,18068,8341,14232,20469,14232,10221,12877,1,3074,17946,12968,13245,16136,4518,8184,1,1,11915,17245,5015,17376,2151,131,18173,1,13:49,
7330,7330,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,25.3,3,8,0.375,0,1,0.0,0,0,0.0,3,5,8,0,0,0,1,0,1,0,6,-14,18.6,0,0,16.0,1,13121,13121,13121,11708,12092,11062,15835,14232,16850,14232,13659,14456,13659,1507,4619,2921,18990,16136,12287,2399,1,5520,18239,15707,23146,13546,2151,131,14542,1,25:18,
7786,7786,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,12.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,1,2,-4,9.8,0,0,8.0,1,13121,13121,13121,21126,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,17946,9918,18990,16136,12287,2399,1,17825,11915,21059,16281,19591,2151,131,20309,1,12:23,
8083,8083,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,26.81833333333333,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,1,1,0,1,0,6,2,8,10,19.9,0,0,18.0,1,13121,13121,13121,10515,9264,14372,3194,14232,16850,14232,13659,14456,13659,3074,4619,4003,13245,8493,12287,2399,1,25775,7362,13258,4494,12632,2151,131,13102,1,26:49,
8424,8424,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,20.105,3,4,0.75,2,2,1.0,2,2,1.0,3,4,7,1,0,0,1,0,3,1,10,2,22.9,0,0,22.0,1,1,1,1,15936,12092,18068,2016,4334,13609,1,6073,7614,1,1507,6842,4003,13245,16136,12287,2399,1,17825,11915,10974,10189,10685,2151,131,10388,1,20:06,
8569,8569,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,26.901666666666667,5,6,0.833,2,3,0.667,0,0,0.0,1,3,4,1,0,2,0,0,6,1,12,-3,24.3,0,0,23.0,1,13121,13121,13121,10454,6861,14372,1444,4334,10639,1954,13659,14456,13659,6346,9837,9918,13245,16136,1427,8184,1,25775,11915,8935,15346,9855,2151,131,9767,1,26:54,
9572,9572,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,1.9333333333333331,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,2,2.0,0,0,2.0,1,13121,13121,13121,25380,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,21059,10189,24156,2151,131,23891,1,1:56,
9895,9895,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24998,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,2:46,
10708,10708,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,16.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,0,0,2,12.3,0,0,9.0,1,13121,13121,13121,18404,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,702,1,22177,18239,23122,10189,17903,2151,131,19594,1,16:49,
11010,11010,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,18.9,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,0,1,1,0,0,3,2,6,-1,17.6,0,0,16.0,1,13121,13121,13121,16824,15413,19932,3194,14232,20469,14232,6073,7614,1,3074,3087,2921,18990,8493,4518,8184,1,17825,7362,15707,13253,14262,2151,131,14542,1,18:54,
11058,11058,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,0,1.2,0,0,1.0,1,1,1,1,23697,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,22177,18239,23122,12132,24566,2151,131,24513,1,5:35,
11587,11587,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,17.95,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,1,2,-10,12.5,0,0,10.0,1,13121,13121,13121,17573,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,22177,11915,21059,21069,17762,2151,131,18903,1,17:57,
11902,11902,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,24.666666666666668,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,1,2,0,6,2,5,2,17.8,0,0,15.0,1,13121,13121,13121,12230,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,8493,4518,702,1,25775,7362,17245,10189,14122,2151,131,15283,1,24:40,
12068,12068,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,18.783333333333335,0,2,0.0,0,0,0.0,1,2,0.5,4,2,6,0,3,0,1,0,2,2,1,8,8.2,0,0,9.0,1,13121,13121,13121,16912,22477,21680,22477,14232,20469,14232,10221,7614,10631,704,13666,5450,18990,1921,12287,2399,1,11965,7362,22890,5600,20662,2151,131,19594,1,18:47,
12351,12351,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,16.866666666666667,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,1,7,0,10.6,0,0,10.0,1,1,1,1,18366,12092,18068,2016,14232,16850,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,14596,12132,19041,2151,131,18903,1,16:52,
13175,13175,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,13.493333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,3,1,6,11,15.0,0,0,13.0,1,1,1,1,20545,15413,18068,8341,14232,20469,14232,6073,7614,1,6346,6842,7407,18990,16136,4518,8184,1,17825,11915,15707,3985,16058,2151,131,16789,1,13:30,
13555,13555,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,18.233333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,1,0,-7,7.2,0,0,5.0,1,13121,13121,13121,17350,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,2399,1,1,11915,23122,18909,21277,2151,131,22194,1,18:14,
13862,13862,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,20.766666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,1,6,2,18.3,0,0,15.0,1,1,1,1,15408,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,13666,9918,6215,16136,4518,8184,1,11965,11915,15707,10189,13776,2151,131,15283,1,20:46,
14205,14205,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,22.616666666666667,1,2,0.5,0,0,0.0,2,4,0.5,4,2,6,1,2,0,0,0,5,2,4,1,10.7,0,0,11.0,1,1,1,1,13909,18993,21680,8341,14232,20469,14232,6073,3790,10631,704,13666,5450,13245,4151,12287,8184,1,24672,7362,18560,11173,18972,2151,131,18173,1,22:37,
14464,14464,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,29.883333333333333,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,2,2,0,0,0,2,0,5,-17,14.4,0,0,15.0,1,13121,13121,13121,7925,15413,19932,3194,8144,16850,1,13659,14456,13659,3074,4619,4003,9105,4151,12287,8184,1,11965,18239,17245,24160,16453,2151,131,15283,1,29:53,
14707,14707,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,23.283333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,7,7,0,0,1,1,0,0,0,0,-7,14.4,0,0,11.0,1,13121,13121,13121,13406,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,2042,4003,18990,16136,4518,2399,1,1,18239,23122,18909,16453,2151,131,18173,1,23:17,
15091,15091,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,27.966666666666665,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,1,4,1,2,1,4,31,31.6,0,0,24.0,1,1,1,1,9537,18993,21680,8341,14232,20469,14232,6073,7614,1,3074,3087,2921,9105,16136,4518,72,17438,11965,11915,18560,141,5927,2151,131,9141,1,27:58,
15220,15220,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,15.583333333333334,3,4,0.75,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,2,7,4,14.2,0,0,13.0,1,1,1,1,19271,12092,18068,2016,14232,16850,14232,10221,7614,10631,6346,4619,5450,18990,16136,12287,8184,1,5520,7362,14596,8480,16610,2151,131,16789,1,15:35,
15727,15727,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.583333333333332,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,5,-4,11.6,0,0,11.0,1,1,1,1,17858,15413,21680,1,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,5520,18239,17245,16281,18376,2151,131,18173,1,17:35,
15753,15753,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.095,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,2,-7,7.1,0,0,6.0,1,13121,13121,13121,23181,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,17825,18239,21059,18909,21400,2151,131,21603,1,7:06,
16112,16112,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.816666666666663,4,6,0.667,1,2,0.5,0,0,0.0,3,2,5,2,0,0,1,0,2,0,9,4,21.0,0,0,19.0,1,1,1,1,16889,9264,14372,3194,8144,13609,3792,13659,14456,13659,1507,13666,7407,9105,16136,12287,2399,1,11965,18239,12093,8480,11891,2151,131,12388,1,18:49,
16499,16499,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.67,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,0,-11,5.0,0,0,4.0,1,13121,13121,13121,14692,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,2399,1,11965,18239,23122,21642,22517,2151,131,22753,1,21:40,
16749,16749,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.466666666666665,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,0,2,2,7,22,15.1,0,0,14.0,1,1,1,1,18649,15413,11062,19950,8144,7950,11214,6073,7614,1,13184,9837,12968,13245,16136,4518,8184,1,11965,7362,14596,803,16005,2151,131,16046,1,16:28,
17986,17986,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,17.8,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,0,-9,3.8,0,0,4.0,1,13121,13121,13121,17686,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,8493,12287,8184,1,11965,18239,23122,20351,23226,2151,131,22753,1,17:48,
18829,18829,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,3.216666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,1,2,-7,1.2,0,0,3.0,1,13121,13121,13121,24786,18993,21680,8341,14232,20469,14232,13659,12877,13659,13184,17946,19929,18990,4151,12287,8184,1,11965,11915,21059,18909,24566,2151,131,23348,1,3:13,
21397,21397,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,13.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,3,0,0,-5,10.4,0,0,8.0,1,13121,13121,13121,20425,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,217,1,17825,18239,23122,17172,19157,2151,131,20309,1,13:43,
21524,21524,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,28.866666666666667,0,2,0.0,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,0,3,3,2,22,22.1,0,0,17.0,1,1,1,1,8835,22477,21680,22477,14232,20469,14232,6073,7614,1,1507,4619,2921,6215,16136,4518,2399,1,17825,4544,21059,803,11145,2151,131,13837,1,28:52,
22245,22245,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.633333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,4,1,1,0,5,3,3,6,9.8,0,0,11.0,1,13121,13121,13121,14733,18993,18068,19950,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,833,4518,2399,1,24672,4544,19908,6940,19591,2151,131,18173,1,21:38,
22416,22416,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,24.916666666666668,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,1,2,1,4,0,0,3,18.8,0,0,15.0,1,13121,13121,13121,12041,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,2042,2116,18990,8493,4518,702,17438,22177,18239,23122,9319,13409,2151,131,15283,1,24:55,
22682,22682,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,31.425,3,4,0.75,0,0,0.0,1,1,1.0,4,4,8,1,0,0,2,1,5,1,7,-9,24.1,0,0,20.0,1,1,1,1,6570,12092,18068,2016,14232,20469,14232,10221,12877,1,704,6842,2921,13245,16136,12287,702,17438,24672,11915,14596,20351,9966,2151,131,11648,1,31:26,
23845,23845,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,10.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,7,1.5,0,0,1.0,1,13121,13121,13121,22195,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,11915,23122,6246,24375,2151,131,24513,1,10:04,
24165,24165,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,20.9,5,8,0.625,0,1,0.0,3,3,1.0,4,3,7,1,1,1,1,0,5,3,13,4,27.9,0,0,25.0,1,1,1,1,15316,6861,11062,4738,14232,16850,14232,4143,6104,1,704,9837,4003,13245,8493,4518,2399,1,24672,4544,8057,8480,7727,2151,131,8557,1,20:54,
24568,24568,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,19.171666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,0,1,0,3,1,4,0,6,5,21.2,0,0,18.0,1,1,1,1,16630,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,8493,12287,217,17438,22177,18239,15707,7652,11754,2151,131,13102,1,19:10,
24899,24899,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,19.016666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,5,0,4,13,12.1,0,0,10.0,1,1,1,1,16731,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,1,24672,18239,18560,3107,18063,2151,131,18903,1,19:01,
25205,25205,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,11.861666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,0,-10,5.3,0,0,5.0,1,13121,13121,13121,21424,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,1,18239,23122,21069,22403,2151,131,22194,1,11:52,
