,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11564,11564,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,18.516666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,15,5.4,0,0,4.0,1,13121,13121,13121,17121,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,23122,2414,22306,2151,131,22753,1,18:31,
11896,11896,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,9.005,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,0,1,4,-11,9.3,0,0,9.0,1,13121,13121,13121,22567,18993,19932,16922,14232,13609,14232,6073,7614,1,6346,9837,9918,13245,8493,12287,8184,1,1,11915,18560,21642,19934,2151,131,19594,1,9:00,
11947,11947,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,16.683333333333334,5,8,0.625,1,3,0.333,0,2,0.0,0,6,6,0,1,0,0,1,1,1,11,12,17.2,0,0,18.0,1,13121,13121,13121,18492,6861,11062,4738,8144,10639,8533,13659,7614,13659,13184,3087,5450,18990,8493,12287,8184,17438,5520,11915,9927,3538,14530,2151,131,13102,1,16:41,
12326,12326,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,22041,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,15346,24375,2151,131,24513,1,10:30,
12939,12939,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,10.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,22029,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,18065,24156,2151,131,23891,1,10:32,
13229,13229,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,14.243333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,6,-1,9.6,0,0,9.0,1,1,1,1,20126,12092,18068,2016,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,15707,13253,19712,2151,131,19594,1,14:15,
13479,13479,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,9.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,1,0,0,-5,1.4,0,0,2.0,1,13121,13121,13121,22532,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,23744,5520,18239,23122,17172,24520,2151,131,23891,1,9:04,
13853,13853,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,9.6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-11,3.6,0,0,3.0,1,1,1,1,22346,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,23122,21642,23276,2151,131,23348,1,9:36,
14181,14181,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,9.1,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,0,2,-2,5.9,0,0,5.0,1,1,1,1,22519,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,17438,5520,18239,21059,14276,22056,2151,131,22194,1,9:06,
14578,14578,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,45.18333333333333,7,12,0.583,1,4,0.25,4,4,1.0,1,5,6,6,2,1,2,0,3,3,19,-9,42.2,0,0,38.0,1,13121,13121,13121,68,3477,5848,6178,8144,7950,11214,2651,3790,1,6346,4619,5450,2011,4151,4518,702,1,17825,4544,3883,20351,2332,2151,131,2946,1,45:11,
14803,14803,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,27.316666666666663,1,4,0.25,0,1,0.0,3,6,0.5,1,6,7,1,1,0,0,0,2,4,5,-2,13.9,0,0,13.0,1,13121,13121,13121,10085,18993,18068,19950,14232,16850,14232,4143,1887,10631,6346,3087,4003,13245,8493,12287,8184,1,11965,2687,17245,14276,16811,2151,131,16789,1,27:19,
15108,15108,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,21.916666666666668,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,1,5,9,36,18.3,0,0,16.0,1,1,1,1,14493,12092,16241,5259,14232,16850,14232,4143,3790,8109,13184,6842,9918,13245,16136,4518,8184,1,5520,1601,12093,46,13776,2151,131,14542,1,21:55,
15222,15222,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,10.5,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,3,2,1,0,0,2,1,7,6,14.9,0,0,15.0,1,1,1,1,22041,12092,19932,1,8144,16850,1,13659,14456,13659,6346,17946,16419,6215,4151,4518,8184,1,11965,11915,14596,6940,16129,2151,131,15283,1,10:30,
15683,15683,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.683333333333334,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,0,2,13,-7,19.3,0,0,19.0,1,1,1,1,20441,6861,11062,4738,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,16136,12287,8184,1,1,7362,8057,18909,13064,2151,131,12388,1,13:41,
15741,15741,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.005,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,1,2,-6,7.1,0,0,6.0,1,13121,13121,13121,20801,22477,23284,22477,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,17825,11915,21059,18065,21400,2151,131,21603,1,13:00,
17714,17714,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.766666666666666,6,14,0.429,1,5,0.2,6,6,1.0,2,8,10,1,2,0,0,3,3,3,19,6,30.5,1,0,31.0,1,13121,13121,13121,12988,4963,4053,13304,8144,5764,12651,1140,1887,1,3074,1315,1514,13245,4151,12287,8184,25490,17825,4544,3883,6940,6393,1,131,5470,1,23:46,
17957,17957,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,19.5,6,9,0.667,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,1,1,13,-13,18.4,0,0,18.0,1,13121,13121,13121,16393,4963,9508,3194,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,17438,5520,11915,8057,22696,13689,2151,131,13102,1,19:30,
18178,18178,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,12.486666666666666,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1,8,8,11.6,0,0,11.0,1,1,1,1,21067,9264,14372,3194,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,17438,1,11915,13258,5600,18376,2151,131,18173,1,12:29,
18519,18519,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,20.466666666666665,2,8,0.25,1,3,0.333,2,2,1.0,4,4,8,0,1,1,0,2,1,1,7,2,18.6,0,0,18.0,1,13121,13121,13121,15627,15413,11062,19950,8144,10639,8533,6073,7614,1,704,6842,2921,18990,8493,4518,8184,23744,5520,11915,14596,10189,13546,2151,131,13102,1,20:28,
18808,18808,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,18.8,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,2,1,0,8,-6,18.3,0,0,17.0,1,13121,13121,13121,16903,9264,14372,3194,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,4151,1427,8184,23744,5520,18239,13258,18065,13776,2151,131,13837,1,18:48,
19105,19105,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,11.6,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,1,8,4,9.9,0,0,11.0,1,13121,13121,13121,21544,12092,18068,2016,14232,16850,14232,6073,7614,1,13184,13666,16419,13245,4151,12287,8184,1,17825,11915,13258,8480,19503,2151,131,18173,1,11:36,
19604,19604,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,16.283333333333335,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,2,0,2,13,7,18.4,0,0,17.0,1,1,1,1,18770,6861,11062,4738,14232,16850,14232,4143,6104,1,13184,13666,16419,9105,16136,12287,8184,23744,1,7362,8057,6246,13689,2151,131,13837,1,16:17,
19747,19747,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,13.766666666666667,2,10,0.2,0,3,0.0,1,2,0.5,3,2,5,0,1,0,0,0,1,1,5,-9,10.0,0,0,10.0,1,13121,13121,13121,20396,15413,8192,21224,14232,10639,14232,10221,7614,10631,1507,13666,7407,18990,8493,12287,8184,1,5520,11915,17245,20351,19450,2151,131,18903,1,13:46,
20241,20241,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,21.65,6,11,0.545,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,0,2,0,12,15,23.3,0,0,21.0,1,1,1,1,14710,4963,6941,7531,14232,13609,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,2399,1,11965,18239,8935,2414,10469,2151,131,11016,1,21:39,
20634,20634,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,13.091666666666669,3,5,0.6,2,3,0.667,2,2,1.0,3,3,6,1,0,0,2,0,2,1,10,-13,24.7,0,0,23.0,1,13121,13121,13121,20752,12092,16241,5259,4334,10639,1954,6073,7614,1,1507,9837,5450,13245,16136,12287,702,1,11965,11915,10974,22696,9620,2151,131,9767,1,13:06,
