,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11748,11748,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100679,2022-01-19T00:00:00,DET @ SAC,W,6.658333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-10,1.0,0,0,2.0,1,1,1,1,23342,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,11915,21059,21069,24892,2151,131,23891,1,6:40,
11917,11917,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100667,2022-01-18T00:00:00,DET @ GSW,L,22.45,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,4,3,0,2,1,0,1,2,4,21.8,0,0,19.0,1,13121,13121,13121,14065,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,1315,2116,4299,1921,12287,702,17438,1,11915,21059,8480,11354,2151,131,12388,1,22:27,
12183,12183,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,17.72833333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,2,1,1,2,-9,12.7,0,0,10.0,1,13121,13121,13121,17754,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,6215,8493,1427,8184,23744,5520,11915,21059,20351,17624,2151,131,18903,1,17:44,
12593,12593,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,13.35,0,4,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,1,3,3,4,9.9,0,0,8.0,1,1,1,1,20619,22477,18068,22477,14232,20469,14232,4143,3790,8109,13184,13666,16419,6215,16136,12287,8184,17438,5520,4544,19908,8480,19503,2151,131,20309,1,13:21,
12987,12987,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,21.633333333333333,1,5,0.2,0,1,0.0,5,6,0.833,1,2,3,1,1,0,0,0,1,8,7,-22,11.1,0,0,11.0,1,13121,13121,13121,14733,18993,16241,21224,14232,16850,14232,1788,1887,7247,6346,13666,12968,13245,8493,12287,8184,1,5520,276,14596,25227,18700,2151,131,18173,1,21:38,
13210,13210,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,12.498333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,3,0,2,-17,14.6,0,0,11.0,1,1,1,1,21063,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,16136,4518,2399,1,17825,18239,21059,24160,16330,2151,131,18173,1,12:30,
13482,13482,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,17.65,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,3,1,1,1,1,1,1,6,1,17.9,0,0,17.0,1,1,1,1,17813,15413,16241,14448,4334,7950,3792,13659,14456,13659,6346,17946,16419,6215,8493,4518,2399,17438,5520,11915,15707,11173,14055,2151,131,13837,1,17:39,
13846,13846,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.55,4,7,0.571,2,2,1.0,4,4,1.0,0,2,2,5,3,2,0,1,0,2,14,-3,26.9,0,0,27.0,1,13121,13121,13121,19283,9264,12670,6408,4334,13609,1,2651,3790,1,13184,13666,16419,2964,1921,1427,8184,17438,1,7362,7184,15346,8293,2151,131,7438,1,15:33,
14052,14052,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,18.9,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,5,1,1,2,0,1,2,7,-7,24.9,0,0,20.0,1,13121,13121,13121,16824,12092,16241,5259,14232,20469,14232,10221,6104,13247,6346,17946,16419,2964,8493,4518,702,1,5520,7362,14596,18909,9503,2151,131,11648,1,18:54,
14399,14399,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,13.688333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,4,1,0,0,0,0,1,2,1,13.0,0,0,11.0,1,1,1,1,20439,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,4619,7407,4299,8493,12287,8184,1,1,11915,21059,11173,17438,2151,131,18173,1,13:41,
16098,16098,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,24.666666666666668,7,15,0.467,1,7,0.143,1,1,1.0,0,3,3,3,0,2,1,1,1,3,16,-12,33.1,0,0,29.0,1,13121,13121,13121,12230,3477,3382,11910,8144,2729,13866,10221,12877,1,13184,9837,12968,6215,16136,1427,2399,17438,5520,4544,5719,22203,5301,2151,131,6398,1,24:40,
16390,16390,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,18.383333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,3,1,3,-1,5.8,0,0,8.0,1,1,1,1,17235,18993,14372,21822,8144,10639,8533,13659,14456,13659,13184,6842,9918,18990,4151,12287,8184,1,17825,11915,19908,13253,22104,2151,131,20309,1,18:23,
16501,16501,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,19.0,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,3,1,4,-7,13.6,0,0,11.0,1,13121,13121,13121,16745,18993,19932,16922,14232,20469,14232,6073,7614,1,6346,13666,12968,9105,16136,4518,8184,17438,17825,11915,18560,18909,17007,2151,131,18173,1,19:00,
16807,16807,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,20.616666666666667,3,7,0.429,0,2,0.0,5,6,0.833,0,1,1,5,1,3,0,0,2,5,11,-10,27.7,0,0,23.0,1,13121,13121,13121,15519,12092,12670,13304,14232,13609,14232,1788,1887,7247,13184,17946,19929,2964,8493,406,8184,1,11965,1601,9927,21069,7827,2151,131,9767,1,20:37,
17305,17305,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,27.566666666666663,7,13,0.538,2,5,0.4,1,1,1.0,1,5,6,6,3,3,1,1,0,3,17,8,42.2,0,0,39.0,1,13121,13121,13121,9870,3477,4902,7812,4334,5764,7284,10221,12877,1,6346,4619,5450,2011,1921,406,2399,17438,1,4544,5033,5600,2332,2151,131,2645,1,27:34,
17710,17710,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,8.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,9,8.6,0,0,7.0,1,13121,13121,13121,22590,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,1,18239,21059,5015,20404,2151,131,20989,1,8:56,
18226,18226,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100354,2021-12-06T00:00:00,DET vs. OKC,L,20.616666666666667,3,9,0.333,2,6,0.333,1,2,0.5,0,3,3,3,1,2,1,2,2,3,9,-4,25.1,0,0,23.0,1,13121,13121,13121,15519,12092,9508,16922,4334,3994,8533,10221,7614,10631,13184,9837,12968,6215,8493,1427,2399,23744,11965,4544,12093,16281,9364,2151,131,9767,1,20:37,
19783,19783,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,20.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,2,1,1,0,1,2,6,5,16.6,0,0,15.0,1,13121,13121,13121,15670,15413,18068,8341,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,4151,4518,2399,1,5520,7362,15707,7652,14940,2151,131,15283,1,20:24,
20185,20185,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,29.085,5,15,0.333,2,7,0.286,0,2,0.0,1,4,5,5,0,4,0,1,1,3,12,0,37.5,0,0,32.0,1,13121,13121,13121,8648,6861,3382,16922,4334,2729,10782,13659,7614,13659,6346,6842,7407,2964,16136,106,8184,17438,5520,4544,8935,12132,3641,2151,131,5053,1,29:05,
20281,20281,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,13121,13121,13121,23069,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,13253,25005,2151,131,24513,1,7:27,
21570,21570,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,8.95,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,0,5.5,0,0,5.0,1,13121,13121,13121,22582,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,1,11915,18560,12132,22264,2151,131,22194,1,8:57,
23764,23764,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,4.566666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,3,4,6.0,0,0,5.0,1,13121,13121,13121,24118,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,16136,4518,8184,1,1,11915,19908,8480,21973,2151,131,22194,1,4:34,
23992,23992,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,5.316666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,0,1,1,2,5.7,0,0,5.0,1,13121,13121,13121,23820,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,6215,8493,12287,8184,1,1,11915,22890,10189,22127,2151,131,22194,1,5:19,
25010,25010,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,5,1.2,0,0,1.0,1,13121,13121,13121,23084,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,7652,24566,2151,131,24513,1,7:23,
25319,25319,2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,9.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,2,-5,5.2,0,0,5.0,1,13121,13121,13121,22292,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,17438,1,18239,21059,17172,22407,2151,131,22194,1,9:46,
