,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10105,10105,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,26.783333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,2,-13,10.9,0,0,9.0,1,1,1,1,10549,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,1,11965,18239,21059,22696,18833,2151,131,19594,1,26:47,
10466,10466,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,20.066666666666663,4,6,0.667,2,2,1.0,0,0,0.0,2,4,6,1,1,1,1,0,4,1,10,-10,23.7,0,0,23.0,1,13121,13121,13121,15968,9264,14372,3194,4334,13609,1,13659,14456,13659,3074,6842,5450,13245,8493,4518,2399,1,22177,11915,10974,21069,10229,2151,131,9767,1,20:04,
10876,10876,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,23.15,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,4,0,7,-9,13.3,0,0,13.0,1,13121,13121,13121,13509,12092,14372,8341,8144,10639,8533,13659,14456,13659,3074,13666,9918,13245,16136,12287,8184,1,22177,18239,14596,20351,17251,2151,131,16789,1,23:09,
11174,11174,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,28.4,7,9,0.778,2,3,0.667,2,2,1.0,0,3,3,6,2,1,0,0,2,2,18,-6,31.6,0,0,31.0,1,13121,13121,13121,9219,3477,9508,1911,4334,10639,1954,6073,7614,1,13184,9837,12968,2011,4151,4518,8184,1,11965,7362,4414,18065,5927,2151,131,5470,1,28:24,
11541,11541,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100693,2022-01-21T00:00:00,DET @ UTA,L,35.166666666666664,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,3,0,1,0,0,3,3,8,-9,20.3,0,0,18.0,1,13121,13121,13121,3323,15413,12670,19255,8144,13609,3792,4143,3790,8109,6346,9837,9918,6215,16136,4518,8184,1,17825,4544,13258,20351,12360,2151,131,13102,1,35:10,
11860,11860,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100679,2022-01-19T00:00:00,DET @ SAC,W,37.125,6,12,0.5,2,4,0.5,5,6,0.833,1,3,4,9,1,0,1,1,1,3,19,16,39.3,0,0,36.0,1,1,1,1,1896,4963,5848,8341,4334,7950,3792,1788,1887,7247,6346,9837,9918,606,8493,12287,2399,17438,5520,4544,3883,2095,3071,2151,131,3601,1,37:08,
11878,11878,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100667,2022-01-18T00:00:00,DET @ GSW,L,23.55,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,6,2,0,0,0,1,3,2,-13,10.2,0,0,9.0,1,13121,13121,13121,13157,18993,18068,19950,14232,13609,14232,13659,12877,13659,6346,22354,19929,2011,4151,12287,8184,1,5520,4544,21059,22696,19297,2151,131,19594,1,23:33,
12173,12173,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,27.045,5,11,0.455,4,6,0.667,7,8,0.875,0,2,2,7,0,0,0,0,3,4,21,-7,33.9,0,0,34.0,1,13121,13121,13121,10352,6861,6941,12256,993,3994,1954,730,901,6905,13184,13666,16419,1358,16136,12287,8184,1,17825,2687,2954,18909,4962,2151,131,4316,1,27:03,
12527,12527,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,26.233333333333334,3,7,0.429,2,4,0.5,1,1,1.0,2,2,4,4,1,0,0,0,4,1,9,-1,18.8,0,0,19.0,1,1,1,1,10974,12092,12670,13304,4334,7950,3792,10221,12877,1,3074,13666,9918,4299,8493,12287,8184,1,22177,11915,12093,13253,13409,2151,131,12388,1,26:14,
13242,13242,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,25.333333333333332,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,4,0,2,0,1,2,3,16,5,29.2,0,0,29.0,1,1,1,1,11677,6861,11062,4738,993,7950,1,6073,7614,1,13184,17946,19929,4299,16136,1427,8184,17438,11965,4544,5719,7652,7045,2151,131,6398,1,25:20,
13531,13531,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.706666666666667,2,4,0.5,1,3,0.333,3,3,1.0,0,5,5,5,1,0,0,1,3,5,8,8,20.5,0,0,19.0,1,1,1,1,13040,15413,18068,8341,8144,10639,8533,4143,6104,1,13184,4619,7407,2964,8493,12287,8184,17438,17825,1601,13258,5600,12226,2151,131,12388,1,23:42,
15897,15897,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,42.07333333333333,7,15,0.467,5,7,0.714,2,2,1.0,1,5,6,9,4,1,0,0,3,4,21,2,40.7,0,0,43.0,1,13121,13121,13121,259,3477,3382,11910,453,2729,1868,6073,7614,1,6346,4619,5450,606,833,4518,8184,1,17825,2687,2954,10189,2663,2151,131,1747,1,42:04,
16173,16173,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,24.8,6,8,0.75,3,3,1.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,15,-5,16.9,0,0,21.0,1,13121,13121,13121,12130,4963,11062,2016,2174,10639,1,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,22177,18239,6399,17172,14715,2151,131,11016,1,24:48,
16415,16415,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,23.9,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,4,0,0,0,1,2,2,9,-5,18.6,0,0,16.0,1,1,1,1,12873,9264,9508,12652,14232,10639,14232,10221,7614,10631,13184,9837,12968,4299,16136,12287,8184,17438,11965,7362,12093,17172,13546,2151,131,14542,1,23:54,
17698,17698,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,13.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,2,-6,7.2,0,0,7.0,1,13121,13121,13121,20554,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,4518,8184,1,1,18239,21059,18065,21277,2151,131,20989,1,13:28,
17894,17894,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100368,2021-12-08T00:00:00,DET vs. WAS,L,18.251666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,5,3,1,0,0,2,3,2,1,13.1,0,0,12.0,1,13121,13121,13121,17336,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,9837,12968,2964,1921,4518,8184,1,11965,4544,21059,11173,17376,2151,131,17471,1,18:15,
18886,18886,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,16.14666666666667,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,1,1,2,1,3,-20,9.2,0,0,8.0,1,13121,13121,13121,18879,22477,19932,22477,14232,20469,14232,4143,6104,1,13184,17946,19929,9105,8493,12287,2399,17438,11965,11915,19908,24871,19975,2151,131,20309,1,16:09,
19185,19185,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,20.666666666666668,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,1,1,1,0,1,3,6,-10,21.8,0,0,19.0,1,13121,13121,13121,15488,15413,16241,14448,8144,13609,3792,10221,7614,10631,13184,6842,9918,4299,8493,4518,2399,1,5520,4544,15707,21069,11354,2151,131,12388,1,20:40,
19468,19468,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,19.4,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3,2,-1,8.9,0,0,7.0,1,13121,13121,13121,16465,18993,16241,21224,14232,20469,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,11965,4544,21059,13253,20187,2151,131,20989,1,19:24,
19918,19918,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,24.816666666666663,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,4,1,1,0,0,0,3,10,-22,20.4,0,0,20.0,1,13121,13121,13121,12117,12092,14372,8341,4334,13609,1,6073,7614,1,13184,13666,16419,4299,8493,4518,8184,1,1,4544,10974,25227,12289,2151,131,11648,1,24:49,
20052,20052,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,7.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-16,-1.0,0,0,0.0,1,13121,13121,13121,23106,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,23855,25914,2151,131,25115,1,7:20,
20309,20309,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,34.23833333333334,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,9,3,3,0,1,3,1,9,7,30.9,0,0,26.0,1,13121,13121,13121,4147,9264,12670,6408,14232,13609,14232,10221,12877,1,13184,13666,16419,606,1921,406,8184,17438,17825,11915,12093,6246,6203,2151,131,7935,1,34:14,
20599,20599,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.61666666666667,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,7,0,1,0,0,3,3,5,-1,23.3,0,0,19.0,1,13121,13121,13121,1120,18993,18068,19950,8144,10639,8533,6073,7614,1,13184,6842,9918,1358,16136,4518,8184,1,17825,4544,17245,13253,10469,2151,131,12388,1,38:37,
20939,20939,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,29.816666666666663,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,5,3,2,0,0,2,6,8,8,20.9,0,0,19.0,1,13121,13121,13121,7990,15413,16241,14448,14232,16850,14232,2651,2899,7659,6346,17946,16419,2964,1921,1427,8184,1,11965,909,13258,5600,11957,2151,131,12388,1,29:49,
21273,21273,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,30.75,7,11,0.636,1,3,0.333,3,4,0.75,0,5,5,2,1,1,0,1,2,4,18,14,29.0,0,0,28.0,1,1,1,1,7159,3477,6941,4558,8144,10639,8533,4143,3790,8109,13184,4619,7407,9105,8493,4518,8184,17438,11965,2687,4414,2767,7146,2151,131,6905,1,30:45,
21638,21638,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,5.983333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-11,2.2,0,0,3.0,1,13121,13121,13121,23549,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,21642,24093,2151,131,23348,1,5:59,
21889,21889,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,18.008333333333333,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,3,3,2,0,0,1,3,7,3,14.5,0,0,14.0,1,1,1,1,17531,15413,19932,3194,14232,16850,14232,4143,6104,1,13184,22354,23308,6215,1921,1427,8184,1,5520,4544,14596,9319,16399,2151,131,16046,1,18:01,
22229,22229,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,20.383333333333333,3,3,1.0,0,0,0.0,1,1,1.0,3,0,3,2,3,1,1,0,1,0,7,-17,16.6,0,0,16.0,1,13121,13121,13121,15682,12092,19932,1,14232,20469,14232,10221,12877,1,1507,22354,12968,9105,1921,4518,2399,1,5520,18239,14596,24160,14940,2151,131,14542,1,20:23,
22363,22363,2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,17.371666666666666,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,5,5,0,0,0,3,2,5,10,9.9,0,0,13.0,1,1,1,1,18021,15413,16241,14448,8144,10639,8533,13659,12877,13659,13184,13666,16419,2964,380,12287,8184,1,17825,7362,17245,4494,19503,2151,131,16789,1,17:22,
