,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10991,10991,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,19.816666666666663,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,1,8,-11,11.7,0,0,12.0,1,13121,13121,13121,16148,9264,11062,8341,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,5520,11915,13258,21642,18308,2151,131,17471,1,19:49,
11599,11599,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,21.166666666666668,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,2,1,0,1,2,4,5,-22,11.4,0,0,11.0,1,13121,13121,13121,15124,18993,16241,21224,14232,10639,14232,4143,3790,8109,13184,13666,16419,9105,4151,4518,8184,17438,11965,2687,17245,25227,18502,2151,131,18173,1,21:10,
11880,11880,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,29.551666666666662,6,13,0.462,4,8,0.5,3,5,0.6,0,2,2,4,1,0,0,0,2,6,19,7,26.4,0,0,29.0,1,13121,13121,13121,8217,4963,4902,12052,993,1795,3792,4143,2899,10300,13184,13666,16419,4299,8493,12287,8184,1,11965,909,3883,6246,8588,2151,131,6398,1,29:33,
15103,15103,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,19.866666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,0,0,0,2,-21,4.4,0,0,6.0,1,1,1,1,16110,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,1921,12287,8184,1,1,18239,21059,25066,22833,2151,131,21603,1,19:52,
15293,15293,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,33.23,3,11,0.273,3,7,0.429,1,2,0.5,1,3,4,2,2,0,0,0,0,4,10,-3,15.8,0,0,19.0,1,1,1,1,4992,12092,6941,19723,2174,2729,6887,10221,7614,10631,6346,9837,9918,9105,4151,12287,8184,1,1,2687,10974,15346,15481,2151,131,12388,1,33:14,
15674,15674,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,40.35,3,12,0.25,2,9,0.222,2,2,1.0,3,7,10,12,1,0,0,1,0,4,10,19,39.0,1,1,34.0,1,1,1,1,538,12092,5848,19950,4334,1120,12547,6073,7614,1,1507,2042,1514,140,8493,12287,8184,17438,1,2687,10974,1348,3170,1,1,4316,1,40:21,
15927,15927,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,42.98833333333334,14,27,0.519,7,14,0.5,9,9,1.0,2,7,9,8,0,0,0,2,2,5,44,4,66.8,0,0,68.0,1,13121,13121,13121,175,129,80,8331,67,66,3792,300,637,1,3074,2042,2116,904,16136,12287,8184,23744,11965,1601,42,8480,126,2151,131,52,1,42:59,
16102,16102,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,39.96666666666667,8,21,0.381,3,9,0.333,2,2,1.0,1,7,8,5,2,1,0,2,1,3,21,9,39.1,0,0,39.0,1,1,1,1,643,2352,805,15803,2174,1120,8533,6073,7614,1,6346,2042,2921,2964,4151,4518,8184,23744,5520,4544,2954,5015,3123,2151,131,2645,1,39:58,
16441,16441,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,37.36333333333334,8,20,0.4,5,11,0.455,8,10,0.8,2,4,6,3,1,0,0,0,6,4,29,5,39.7,0,0,43.0,1,13121,13121,13121,1763,2352,1059,14448,453,416,6633,477,412,7659,3074,6842,5450,6215,8493,12287,8184,1,25775,2687,887,7652,2962,2151,131,1747,1,37:22,
19712,19712,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,23.015,5,11,0.455,3,6,0.5,4,4,1.0,0,3,3,2,2,1,0,0,1,2,17,-13,24.6,0,0,27.0,1,13121,13121,13121,13615,6861,6941,12256,2174,3994,3792,2651,3790,1,13184,9837,12968,9105,4151,4518,8184,1,5520,7362,5033,22696,9668,2151,131,7438,1,23:01,
20311,20311,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,23.218333333333337,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,5,2,0,1,1,1,1,6,-3,19.3,0,0,17.0,1,1,1,1,13452,15413,14372,16922,14232,13609,14232,6073,7614,1,13184,6842,9918,2964,4151,12287,2399,17438,5520,11915,15707,15346,13064,2151,131,13837,1,23:13,
20566,20566,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,17.953333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,0,1,3,7,-4,18.4,0,0,16.0,1,13121,13121,13121,17571,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,4299,16136,12287,2399,1,5520,4544,14596,16281,13689,2151,131,14542,1,17:57,
20748,20748,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,21.483333333333334,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,3,1,2,0,1,2,2,9,5,20.9,0,0,20.0,1,1,1,1,14855,12092,12670,13304,4334,7950,3792,10221,7614,10631,13184,13666,16419,6215,8493,1427,8184,17438,11965,7362,12093,7652,11957,2151,131,11648,1,21:29,
21195,21195,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.9,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,1,1,3,5,-3,10.2,0,0,11.0,1,13121,13121,13121,15316,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,4151,4518,8184,17438,5520,4544,17245,15346,19297,2151,131,18173,1,20:54,
21692,21692,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,20.483333333333334,8,11,0.727,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2,16,-15,20.2,0,0,19.0,1,1,1,1,15616,2352,6941,2615,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,1,7362,5719,23526,12424,2151,131,12388,1,20:29,
22243,22243,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,30.6,9,19,0.474,4,9,0.444,4,5,0.8,0,3,3,3,2,2,0,1,2,5,26,-23,38.1,0,0,40.0,1,13121,13121,13121,7289,1550,1378,11720,993,1120,6700,2651,2899,7659,13184,9837,12968,6215,4151,1427,8184,17438,11965,1601,1420,25389,3454,2151,131,2406,1,30:36,
22317,22317,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,18.216666666666665,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,2,-22,7.0,0,0,6.0,1,13121,13121,13121,17360,18993,12670,22160,14232,10639,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,1,11915,21059,25227,21436,2151,131,21603,1,18:13,
22762,22762,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.883333333333333,3,9,0.333,1,6,0.167,1,1,1.0,0,3,3,5,0,1,0,0,1,3,8,-2,22.1,0,0,19.0,1,1,1,1,10466,12092,9508,16922,8144,3994,13415,10221,12877,1,13184,9837,12968,2964,16136,4518,8184,1,5520,4544,13258,14276,11145,2151,131,12388,1,26:53,
23252,23252,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,15.216666666666669,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,2,0,0,0,0,3,5,-10,5.7,0,0,8.0,1,1,1,1,19519,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,4544,17245,21069,22127,2151,131,20309,1,15:13,
23633,23633,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,28.216666666666665,2,11,0.182,0,5,0.0,0,0,0.0,0,4,4,4,0,1,0,0,1,4,4,-11,17.8,0,0,14.0,1,13121,13121,13121,9344,15413,6941,21748,14232,5764,14232,13659,14456,13659,13184,6842,9918,4299,16136,4518,8184,1,5520,2687,18560,21642,14122,2151,131,16046,1,28:13,
23870,23870,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,28.4,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,3,2,0,1,0,1,2,15,-16,24.1,0,0,26.0,1,13121,13121,13121,9219,6861,8192,8341,2174,3994,3792,6073,7614,1,13184,9837,12968,6215,4151,12287,2399,1,5520,7362,6399,23855,9966,2151,131,7935,1,28:24,
24096,24096,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,32.016666666666666,6,11,0.545,4,7,0.571,3,4,0.75,0,4,4,5,3,4,0,0,1,4,19,7,40.3,0,0,40.0,1,1,1,1,6020,4963,6941,7531,993,2729,3385,4143,3790,8109,13184,6842,9918,2964,1921,106,8184,1,5520,2687,3883,6246,2770,2151,131,2406,1,32:01,
24600,24600,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,29.315,7,12,0.583,5,6,0.833,2,3,0.667,1,3,4,2,1,2,0,0,0,3,21,2,33.8,0,0,36.0,1,1,1,1,8441,3477,5848,6178,453,3994,1423,6073,6104,9343,6346,9837,9918,9105,8493,1427,8184,1,1,4544,2954,10189,5006,2151,131,3601,1,29:19,
24928,24928,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,28.166666666666668,7,15,0.467,5,11,0.455,0,0,0.0,0,3,3,5,1,2,1,1,2,3,19,3,38.1,0,0,38.0,1,1,1,1,9378,3477,3382,11910,453,416,6633,13659,14456,13659,13184,9837,12968,2964,8493,1427,2399,17438,11965,4544,3883,9319,3454,2151,131,2946,1,28:10,
25225,25225,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,19.291666666666668,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,0,0,1,10,-14,14.5,0,0,15.0,1,13121,13121,13121,16549,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,11915,10974,23146,16399,2151,131,15283,1,19:18,
25543,25543,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,21.766666666666666,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,1,1,1,1,0,1,1,11,-2,17.5,0,0,19.0,1,1,1,1,14612,9264,11062,8341,2174,5764,2934,13659,14456,13659,13184,22354,23308,13245,8493,4518,2399,1,5520,11915,9927,14276,14346,2151,131,12388,1,21:46,
25873,25873,2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,35.53333333333333,3,8,0.375,3,4,0.75,1,2,0.5,0,8,8,3,4,1,0,2,4,5,10,-1,23.1,0,0,26.0,1,1,1,1,3043,12092,11062,15835,2174,7950,1572,10221,7614,10631,13184,1315,2921,6215,833,4518,8184,23744,22177,1601,10974,13253,10569,2151,131,7935,1,35:32,
