,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7856,7856,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100611,2012-03-12T00:00:00,NJN vs. MIL,L,19.311666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,10395,10395,10395,13236,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,19:19,
8116,8116,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100597,2012-03-10T00:00:00,NJN vs. HOU,L,19.226666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-13,3.0,0,0,4.0,1,10395,10395,10395,13293,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,15141,18588,18766,1580,19,17929,,19:14,
8359,8359,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100585,2012-03-09T00:00:00,NJN @ CHA,W,25.815,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,0,1,0,6,2,12.8,0,0,14.0,1,1,1,1,8881,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,4694,7368,13928,7570,9830,2248,1,4088,14687,11476,7830,13136,1580,19,11656,,25:49,
8577,8577,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100574,2012-03-07T00:00:00,NJN vs. LAC,W,23.426666666666662,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,0,3,9.9,0,0,7.0,1,1,1,1,10494,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,1192,6628,1,9367,14687,18149,7071,14887,1580,19,16122,,23:26,
8828,8828,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100566,2012-03-06T00:00:00,NJN @ MIA,L,25.908333333333335,2,8,0.25,1,6,0.167,2,3,0.667,0,1,1,2,1,2,0,0,0,2,7,-13,16.2,0,0,15.0,1,10395,10395,10395,8812,11426,8206,15312,3298,905,6797,5036,5301,7188,10985,13555,15348,6031,7570,1192,6628,1,1,6008,10648,18588,11098,1580,19,11008,,25:55,
9164,9164,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100549,2012-03-04T00:00:00,NJN @ CHA,W,28.836666666666662,0,1,0.0,0,0,0.0,0,3,0.0,0,2,2,1,1,0,0,0,1,2,0,12,2.9,0,0,3.0,1,1,1,1,6896,17520,18379,17520,7008,11502,7008,10998,5301,10998,10985,9914,12449,9164,7570,9830,6628,1,4088,6008,18149,2408,18912,1580,19,18498,,28:50,
9402,9402,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100529,2012-03-02T00:00:00,NJN @ BOS,L,15.066666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,3,0,3,-21,8.1,0,0,8.0,1,10395,10395,10395,15619,14318,10966,16885,3298,1569,6453,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,14231,14687,15141,20273,15972,1580,19,15501,,15:04,
9918,9918,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100509,2012-02-28T00:00:00,NJN @ DAL,W,17.223333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,0,-3,7.8,0,0,6.0,1,1,1,1,14463,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,4694,7368,13928,13710,3677,6628,1,9367,14687,18149,12249,16125,1580,19,16730,,17:13,
10239,10239,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100491,2012-02-22T00:00:00,NJN vs. ORL,L,23.305,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,-12,6.6,0,0,5.0,1,10395,10395,10395,10574,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,1,1,14687,18149,18173,16795,1580,19,17327,,23:18,
10718,10718,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100471,2012-02-20T00:00:00,NJN @ NYK,W,27.52,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,1,2,0,0,0,1,1,11,-8,15.3,0,0,19.0,1,1,1,1,7760,6577,8206,5957,592,499,3998,10998,11760,10998,10985,4694,7368,9164,3666,9830,6628,1,4088,9685,6870,16142,11654,1580,19,8600,,27:31,
10932,10932,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100465,2012-02-19T00:00:00,NJN vs. MIL,L,24.233333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,2,-21,9.5,0,0,8.0,1,10395,10395,10395,9949,14318,13918,15312,7008,4190,7008,10998,11760,10998,10985,3142,5556,9164,13710,9830,6628,1,4088,14687,15996,20273,15136,1580,19,15501,,24:14,
11016,11016,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100457,2012-02-18T00:00:00,NJN @ CHI,W,32.665,2,5,0.4,2,5,0.4,0,0,0.0,1,6,7,1,0,1,0,0,2,0,6,6,18.9,0,0,18.0,1,1,1,1,4569,11426,12452,10803,1482,1569,4137,10998,11760,10998,5709,2059,3041,9164,13710,3677,6628,1,9367,14687,11476,5070,9558,1580,19,9196,,32:40,
11344,11344,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100442,2012-02-16T00:00:00,NJN @ IND,L,25.253333333333337,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,2,0,-4,3.2,0,0,3.0,1,10395,10395,10395,9274,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,9367,6008,18149,13118,18574,1580,19,18498,,25:15,
11454,11454,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100432,2012-02-15T00:00:00,NJN vs. MEM,L,17.516666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,0,-3,8.6,0,0,7.0,1,10395,10395,10395,14308,17520,12452,17520,7008,4190,7008,10998,11760,10998,10985,6893,9666,6031,7570,3677,6628,1,9367,14687,18149,12249,15625,1580,19,16122,,17:31,
14525,14525,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100293,2012-01-29T00:00:00,NJN vs. TOR,L,12.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,0,-1,3.0,0,0,2.0,1,10395,10395,10395,16949,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,9367,9685,18149,10513,18766,1580,19,19046,,12:08,
14808,14808,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100275,2012-01-27T00:00:00,NJN @ CLE,W,24.495,2,3,0.667,2,3,0.667,0,2,0.0,0,3,3,1,0,0,0,0,1,2,6,1,11.1,0,0,12.0,1,1,1,1,9791,11426,15432,2131,1482,4190,1297,10998,6340,10998,10985,6893,9666,9164,13710,9830,6628,1,4088,6008,11476,8688,14201,1580,19,12954,,24:30,
15212,15212,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100257,2012-01-25T00:00:00,NJN @ PHI,W,29.245,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,1,6.2,0,0,7.0,1,1,1,1,6635,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,4088,14687,15141,8688,16991,1580,19,16122,,29:15,
15445,15445,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100244,2012-01-23T00:00:00,NJN @ CHI,L,10.05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-13,0.0,0,0,0.0,1,10395,10395,10395,17710,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,18588,19990,1580,19,20033,,10:03,
15646,15646,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100239,2012-01-22T00:00:00,NJN vs. CHA,W,14.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,1,0,1,9.6,0,0,7.0,1,1,1,1,15783,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,6893,9666,6031,13710,3677,6628,1,1,9685,18149,8688,15067,1580,19,16122,,14:41,
15887,15887,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100231,2012-01-21T00:00:00,NJN vs. OKC,L,30.966666666666665,2,6,0.333,1,4,0.25,3,3,1.0,2,3,5,0,2,0,1,2,2,1,8,5,15.0,0,0,16.0,1,10395,10395,10395,5561,11426,10966,12808,3298,2636,5798,3480,5301,1,2926,6893,5556,13928,3666,9830,2248,18663,9367,9685,9478,5703,11831,1580,19,10387,,30:58,
16300,16300,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100206,2012-01-18T00:00:00,NJN vs. GSW,W,13.333333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,6,0.5,0,0,1.0,1,1,1,1,16407,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,18149,5070,19884,1580,19,19594,,13:20,
16748,16748,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100191,2012-01-16T00:00:00,NJN @ LAC,L,20.35333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,2,0,3,-26,5.4,0,0,6.0,1,10395,10395,10395,12518,14318,13918,15312,3298,4190,4598,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,14687,15141,20603,17461,1580,19,16730,,20:21,
16977,16977,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100179,2012-01-14T00:00:00,NJN @ UTA,L,15.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,10395,10395,10395,15240,17520,16963,17520,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,18149,12249,18942,1580,19,19046,,15:49,
17244,17244,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100167,2012-01-13T00:00:00,NJN @ PHX,W,11.595,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,11,2.7,0,0,2.0,1,1,1,1,17204,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,18149,2773,18942,1580,19,19046,,11:36,
18247,18247,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100112,2012-01-07T00:00:00,NJN vs. MIA,L,25.335,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,1,6,-7,9.0,0,0,10.0,1,10395,10395,10395,9212,11426,10966,12808,1482,905,4598,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,14231,9685,11476,15493,15408,1580,19,14243,,25:20,
18580,18580,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100098,2012-01-06T00:00:00,NJN @ TOR,W,33.255,5,13,0.385,5,12,0.417,0,0,0.0,0,4,4,1,0,1,0,1,2,2,15,12,24.3,0,0,27.0,1,1,1,1,4248,4708,3208,11745,76,10,4129,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,13464,9367,6008,4053,2408,6725,1580,19,4706,,33:15,
18890,18890,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100084,2012-01-04T00:00:00,NJN @ BOS,L,14.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-13,2.7,0,0,2.0,1,10395,10395,10395,16036,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,18149,18588,18942,1580,19,19046,,14:08,
19239,19239,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100068,2012-01-02T00:00:00,NJN vs. IND,L,10.363333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,17610,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,10:22,
19423,19423,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100060,2012-01-01T00:00:00,NJN @ CLE,L,15.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,4.0,1,10395,10395,10395,15482,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15141,11400,18766,1580,19,17929,,15:18,
19704,19704,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100042,2011-12-30T00:00:00,NJN @ ATL,L,10.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-9,4.5,0,0,3.0,1,10395,10395,10395,17647,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,18149,16765,17924,1580,19,18498,,10:16,
20024,20024,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100033,2011-12-29T00:00:00,NJN @ ORL,L,25.91,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,2,0,9,-12,12.9,0,0,15.0,1,10395,10395,10395,8811,8840,13918,1339,592,2636,1071,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,9367,14687,8629,18173,13083,1580,19,11008,,25:55,
20311,20311,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100018,2011-12-27T00:00:00,NJN vs. ATL,L,12.416666666666666,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,-3,5.9,0,0,5.0,1,10395,10395,10395,16835,17520,13918,17520,7008,2636,7008,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,15996,12249,17206,1580,19,17327,,12:25,
20456,20456,2011-12,2052,DeShawn Stevenson,DeShawn,1610612751,NJN,New Jersey Nets,21100006,2011-12-26T00:00:00,NJN @ WAS,W,0.205,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,20716,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,19990,1580,19,20033,,0:12,
