,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3725,3725,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100812,2012-04-05T00:00:00,DET vs. WAS,W,19.883333333333333,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,3,1,1,0,0,1,9,12,15.6,0,0,17.0,1,1,1,1,12852,8840,12452,3701,3298,6102,2187,5036,6340,1,10985,6893,9666,13928,1628,3677,2248,1,1,9685,8629,2408,11455,1580,19,9801,,19:53,
4107,4107,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100795,2012-04-03T00:00:00,DET vs. ORL,W,20.55,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,0,1,1,13,2,22.0,0,0,21.0,1,1,1,1,12391,4708,8206,3280,3298,6102,2187,5036,6340,1,5709,4694,5556,13928,13710,3677,6628,1,4088,9685,5338,7830,7825,1580,19,7523,,20:33,
4551,4551,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100772,2012-03-31T00:00:00,DET vs. CHA,W,26.216666666666665,8,11,0.727,1,2,0.5,1,1,1.0,2,3,5,3,0,1,0,0,2,2,18,10,31.5,0,0,29.0,1,1,1,1,8618,1407,4853,1712,3298,6102,2187,8210,10643,1,2926,6893,5556,3976,13710,3677,6628,1,9367,6008,2626,3161,3815,1580,19,3884,,26:13,
4697,4697,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100763,2012-03-30T00:00:00,DET @ CHI,L,19.241666666666667,1,6,0.167,0,1,0.0,3,3,1.0,5,1,6,1,0,0,0,1,0,2,5,-3,13.7,0,0,12.0,1,10395,10395,10395,13283,14318,10966,16885,7008,8528,7008,3480,5301,1,371,13555,4161,9164,13710,9830,6628,13464,1,6008,12771,12249,12620,1580,19,12954,,19:15,
4928,4928,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100746,2012-03-28T00:00:00,DET @ CLE,W,15.016666666666667,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,1,0,0,4,2,3,5,9.8,0,0,9.0,1,1,1,1,15645,17520,16963,17520,7008,8528,7008,3480,3185,6094,10985,4694,7368,13928,7570,3677,6628,1,17741,6008,15141,5703,14949,1580,19,14911,,15:01,
5402,5402,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100728,2012-03-26T00:00:00,DET @ WAS,W,30.883333333333333,3,5,0.6,0,1,0.0,3,3,1.0,3,9,12,0,1,1,0,0,2,2,9,5,25.4,0,0,23.0,1,1,1,1,5609,8840,12452,3701,7008,8528,7008,3480,5301,1,1491,494,559,13928,7570,3677,6628,1,9367,6008,8629,5703,6220,1580,19,6454,,30:53,
5756,5756,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100713,2012-03-24T00:00:00,DET @ NYK,L,19.916666666666668,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,0,2,1,1,2,2,8,-9,17.0,0,0,14.0,1,10395,10395,10395,12831,11426,12452,10803,7008,11502,7008,2130,3185,1,10985,17415,18333,13928,13710,1192,2248,13464,9367,6008,9478,16765,10634,1580,19,11656,,19:55,
5971,5971,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100704,2012-03-23T00:00:00,DET vs. MIA,L,21.466666666666665,3,8,0.375,0,2,0.0,0,1,0.0,0,3,3,0,0,1,0,0,1,3,6,-9,12.6,0,0,11.0,1,10395,10395,10395,11776,8840,8206,11935,7008,6102,7008,10998,10643,10998,10985,6893,9666,13928,13710,3677,6628,1,4088,3633,11476,16765,13265,1580,19,13590,,21:28,
6215,6215,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100691,2012-03-21T00:00:00,DET @ DEN,L,26.433333333333337,4,8,0.5,1,1,1.0,3,3,1.0,2,4,6,2,0,0,0,1,1,2,12,-3,22.2,0,0,21.0,1,10395,10395,10395,8452,6577,8206,5957,3298,8528,1,3480,5301,1,2926,4694,4161,6031,13710,9830,6628,13464,4088,6008,6050,12249,7727,1580,19,7523,,26:26,
6775,6775,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100663,2012-03-18T00:00:00,DET @ LAC,L,28.666666666666668,6,11,0.545,0,2,0.0,2,2,1.0,2,6,8,1,1,1,1,0,1,4,14,7,30.1,0,0,27.0,1,10395,10395,10395,7018,3265,4853,5338,7008,6102,7008,5036,6340,1,2926,2059,2256,9164,7570,3677,2248,1,4088,2110,4634,4536,4301,1580,19,4706,,28:40,
7192,7192,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100650,2012-03-16T00:00:00,DET @ PHX,L,21.555,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,2,1,0,0,2,1,11,8,14.4,0,0,16.0,1,10395,10395,10395,11721,6577,12452,1099,3298,8528,1,5036,6340,1,5709,13555,12449,13928,3666,3677,6628,1,9367,9685,6870,3998,12188,1580,19,10387,,21:33,
7396,7396,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100634,2012-03-14T00:00:00,DET @ SAC,W,15.296666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,4,-6,8.2,0,0,7.0,1,1,1,1,15489,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,17741,14687,13677,14791,15882,1580,19,16122,,15:18,
7857,7857,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100615,2012-03-12T00:00:00,DET @ UTA,L,19.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,1,4,-3,11.1,0,0,10.0,1,10395,10395,10395,13342,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,7570,3677,6628,1,4088,9685,13677,12249,14201,1580,19,14243,,19:08,
8200,8200,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100596,2012-03-10T00:00:00,DET vs. TOR,W,22.633333333333333,4,10,0.4,1,4,0.25,4,4,1.0,1,5,6,1,3,0,1,2,4,2,13,-1,21.7,0,0,23.0,1,1,1,1,10998,6577,5917,10803,3298,2636,5798,2130,3185,1,5709,3142,4161,9164,1628,9830,2248,18663,17741,6008,5338,10513,7982,1580,19,6454,,22:38,
8398,8398,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100587,2012-03-09T00:00:00,DET vs. ATL,W,19.331666666666667,5,7,0.714,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,10,-1,16.9,0,0,15.0,1,1,1,1,13226,4708,9577,1772,7008,6102,7008,10998,11760,10998,5709,13555,12449,9164,13710,3677,6628,1,14231,14687,7638,10513,10712,1580,19,11008,,19:20,
8762,8762,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100567,2012-03-06T00:00:00,DET vs. LAL,W,17.033333333333335,3,8,0.375,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,1,2,2,10,10,16.0,0,0,17.0,1,1,1,1,14592,8840,8206,11935,1482,4190,1297,5036,6340,1,10985,3142,5556,13928,13710,9830,6628,13464,9367,6008,7638,3161,11217,1580,19,9801,,17:02,
9250,9250,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100542,2012-03-03T00:00:00,DET @ MEM,L,22.366666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,1,2,0,0,1,1,1,4,-16,9.5,0,0,10.0,1,10395,10395,10395,11184,11426,10966,12808,7008,4190,7008,10998,11760,10998,5709,4694,5556,9164,3666,9830,6628,13464,4088,9685,13677,19450,15136,1580,19,14243,,22:22,
9753,9753,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100517,2012-02-29T00:00:00,DET vs. CHA,W,20.045,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,0,4,1,1,0,6,3,8,-4,17.2,0,0,18.0,1,1,1,1,12746,8840,9577,9898,7008,8528,7008,5036,6340,1,2926,4694,4161,13928,661,3677,2248,1,20575,3633,9478,13118,10507,1580,19,9196,,20:03,
10027,10027,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100505,2012-02-28T00:00:00,DET vs. PHI,L,16.6,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,1,2,-15,11.0,0,0,9.0,1,10395,10395,10395,14832,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,3142,5556,13928,13710,3677,6628,13464,9367,9685,15996,19226,14261,1580,19,14911,,16:36,
10332,10332,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100486,2012-02-22T00:00:00,DET @ TOR,L,18.501666666666665,3,8,0.375,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,1,6,1,8,-4,13.1,0,0,12.0,1,10395,10395,10395,13714,8840,8206,11935,7008,8528,7008,5036,6340,1,1491,17415,9666,9164,13710,9830,6628,13464,20575,9685,9478,13118,12971,1580,19,12954,,18:30,
10542,10542,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100481,2012-02-21T00:00:00,DET @ CLE,L,23.92,4,12,0.333,0,2,0.0,1,2,0.5,5,1,6,1,0,1,0,2,4,2,9,13,20.7,0,0,18.0,1,10395,10395,10395,10178,6577,3956,12808,7008,6102,7008,8210,6340,8234,371,13555,4161,9164,13710,3677,6628,18663,17741,6008,8629,2081,8533,1580,19,9196,,23:55,
10867,10867,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,21.55,4,10,0.4,0,2,0.0,5,6,0.833,2,4,6,0,0,2,1,2,0,4,13,15,29.2,0,0,25.0,1,1,1,1,11723,6577,5917,10803,7008,6102,7008,1415,1541,5380,2926,4694,4161,13928,13710,1192,2248,18663,1,2110,5338,1544,4642,1580,19,5575,,21:33,
11119,11119,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100448,2012-02-17T00:00:00,DET vs. SAC,W,20.111666666666668,4,6,0.667,0,1,0.0,3,4,0.75,2,3,5,1,2,1,0,0,5,2,11,3,19.5,0,0,19.0,1,1,1,1,12697,6577,10966,2131,7008,8528,7008,3480,3185,6094,2926,6893,5556,9164,3666,3677,6628,1,19808,6008,6870,7071,9207,1580,19,8600,,20:07,
11462,11462,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,8.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,18331,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,9527,19552,1580,19,19594,,8:12,
11784,11784,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100422,2012-02-14T00:00:00,DET vs. SAS,L,20.338333333333335,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,0,2,0,7,7,16.5,0,0,16.0,1,10395,10395,10395,12529,8840,13918,1339,3298,6102,2187,10998,11760,10998,5709,4694,5556,3976,7570,9830,6628,1,9367,14687,10648,4536,10956,1580,19,10387,,20:20,
11991,11991,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,25.0,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,3,2,0,1,2,0,6,-28,11.4,0,0,12.0,1,10395,10395,10395,9433,8840,8206,11935,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,1628,1192,6628,13464,9367,14687,11476,20670,14011,1580,19,12954,,25:00,
12327,12327,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,25.0,7,13,0.538,1,2,0.5,5,6,0.833,3,1,4,2,2,1,0,1,2,3,20,8,28.8,0,0,29.0,1,1,1,1,9433,2199,3208,5586,3298,6102,2187,1415,1541,5380,1491,13555,7368,6031,3666,3677,6628,13464,9367,3633,1877,3998,4790,1580,19,3884,,25:00,
12697,12697,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100378,2012-02-08T00:00:00,DET @ NJN,W,34.8,5,12,0.417,0,2,0.0,6,8,0.75,4,3,7,2,0,2,2,2,4,6,16,11,39.4,0,0,33.0,1,1,1,1,3374,4708,3956,10532,7008,6102,7008,864,704,6094,733,6893,3041,6031,13710,1192,783,18663,17741,681,3502,2773,1779,1580,19,2599,,34:48,
13259,13259,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100346,2012-02-04T00:00:00,DET vs. NOH,W,18.191666666666663,5,10,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,2,1,11,-1,17.0,0,0,17.0,1,1,1,1,13915,4708,5917,5957,3298,4190,4598,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,13464,9367,9685,6870,10513,10634,1580,19,9801,,18:12,
13547,13547,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100336,2012-02-03T00:00:00,DET vs. MIL,W,21.366666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,1,1,1,2,0,6,4,15.1,0,0,14.0,1,1,1,1,11838,8840,10966,5957,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,3666,3677,2248,13464,9367,14687,11476,6380,11775,1580,19,11656,,21:22,
13991,13991,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100318,2012-02-01T00:00:00,DET @ NJN,L,31.033333333333335,5,10,0.5,1,3,0.333,3,3,1.0,2,1,3,1,1,0,1,0,3,3,14,-8,21.1,0,0,21.0,1,10395,10395,10395,5515,4708,5917,5957,3298,4190,4598,3480,5301,1,2926,13555,9666,9164,7570,9830,2248,1,14231,3633,4634,16142,8316,1580,19,7523,,31:02,
14114,14114,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100311,2012-01-31T00:00:00,DET @ NYK,L,15.481666666666667,4,4,1.0,1,1,1.0,6,6,1.0,1,3,4,0,1,0,0,0,3,3,15,-6,18.8,0,0,20.0,1,10395,10395,10395,15401,6577,13918,1,3298,8528,1,864,1541,1,5709,6893,7368,13928,7570,9830,6628,1,14231,3633,4053,14791,9618,1580,19,8060,,15:29,
14265,14265,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100302,2012-01-30T00:00:00,DET @ MIL,L,17.315,3,7,0.429,1,2,0.5,3,4,0.75,2,1,3,1,1,0,0,0,6,3,10,-20,14.1,0,0,15.0,1,10395,10395,10395,14414,8840,9577,9898,3298,6102,2187,3480,3185,6094,2926,13555,9666,9164,7570,9830,6628,1,20575,3633,7638,20159,12368,1580,19,11008,,17:19,
14690,14690,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,9.616666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,0,2,2,1,7.1,0,0,6.0,1,10395,10395,10395,17872,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,13710,9830,6628,13464,1,6008,15996,8688,16542,1580,19,16730,,9:37,
14941,14941,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100274,2012-01-27T00:00:00,DET vs. ATL,L,18.083333333333332,5,9,0.556,0,1,0.0,2,2,1.0,3,3,6,1,2,1,0,0,4,1,12,-10,21.7,0,0,21.0,1,10395,10395,10395,13970,4708,7027,5031,7008,8528,7008,5036,6340,1,1491,6893,4161,9164,3666,3677,6628,1,17741,9685,6050,17284,7982,1580,19,7523,,18:05,
15179,15179,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100260,2012-01-25T00:00:00,DET vs. MIA,L,24.616666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,1,2,0,0,0,2,1,7,5,13.7,0,0,15.0,1,10395,10395,10395,9710,8840,9577,9898,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,3666,9830,6628,1,9367,9685,10648,5703,12620,1580,19,11008,,24:37,
15609,15609,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,23.65,4,9,0.444,1,2,0.5,2,2,1.0,1,4,5,0,2,2,0,2,1,1,11,-2,21.0,0,0,21.0,1,10395,10395,10395,10334,6577,7027,9405,3298,6102,2187,5036,6340,1,5709,4694,5556,13928,3666,1192,6628,18663,4088,9685,6870,11400,8370,1580,19,7523,,23:39,
15789,15789,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100230,2012-01-21T00:00:00,DET vs. POR,W,21.5,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,0,2,0,3,2,11,4,23.0,0,0,21.0,1,1,1,1,11753,6577,8206,5957,3298,4190,4598,5036,6340,1,5709,4694,5556,13928,13710,9830,783,1,14231,6008,6870,6380,7322,1580,19,7523,,21:30,
15980,15980,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,31.333333333333332,4,5,0.8,1,2,0.5,0,0,0.0,2,5,7,1,2,1,0,0,3,2,9,-10,19.9,0,0,20.0,1,10395,10395,10395,5337,6577,12452,1099,3298,6102,2187,10998,11760,10998,2926,3142,3041,9164,3666,3677,6628,1,14231,6008,8629,17284,8997,1580,19,8060,,31:20,
16381,16381,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100210,2012-01-18T00:00:00,DET @ MIN,L,24.91,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,1,2,0,2,0,5,1,2,-7,17.1,0,0,15.0,1,10395,10395,10395,9487,14318,13918,15312,7008,8528,7008,10998,11760,10998,2926,2059,2256,9164,3666,9830,783,1,19808,9685,15996,15493,10572,1580,19,11008,,24:55,
16481,16481,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100200,2012-01-17T00:00:00,DET @ HOU,L,28.866666666666667,2,8,0.25,0,2,0.0,3,4,0.75,3,3,6,1,2,1,1,0,3,2,7,-3,19.7,0,0,18.0,1,10395,10395,10395,6876,11426,8206,15312,7008,6102,7008,3480,3185,6094,1491,6893,4161,9164,3666,3677,2248,1,14231,6008,10648,12249,9102,1580,19,9196,,28:52,
16839,16839,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100181,2012-01-15T00:00:00,DET vs. GSW,L,24.683333333333337,3,7,0.429,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,2,3,1,6,-13,12.4,0,0,13.0,1,10395,10395,10395,9662,8840,9577,9898,7008,8528,7008,10998,11760,10998,5709,2059,3041,13928,3666,9830,6628,18663,14231,9685,11476,18588,13403,1580,19,12309,,24:41,
17202,17202,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,38.43333333333333,9,12,0.75,2,3,0.667,2,2,1.0,4,5,9,1,1,2,2,1,2,2,22,16,45.3,0,0,42.0,1,1,1,1,1487,858,3956,1339,1482,4190,1297,5036,6340,1,733,3142,1649,9164,7570,1192,783,13464,9367,6008,1316,1315,862,1580,19,856,,38:26,
17460,17460,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100155,2012-01-12T00:00:00,DET @ MIL,L,22.683333333333337,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,5,0,4,-2,4.4,0,0,6.0,1,10395,10395,10395,10964,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,6628,13464,19808,14687,13677,11400,17981,1580,19,16730,,22:41,
17784,17784,2011-12,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,17.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,3,0,4,-17,4.4,0,0,6.0,1,10395,10395,10395,14516,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,6628,13464,14231,14687,13677,19659,17981,1580,19,16730,,17:08,
