,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5066,5066,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100749,2012-03-28T00:00:00,CHI @ ATL,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,20514,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,1:18,
5428,5428,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,8.266666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,4,1,7.0,0,0,6.0,1,10395,10395,10395,18306,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,13464,1,14687,13677,8688,16575,1580,19,16730,,8:16,
5759,5759,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,8.371666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,18283,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,8:22,
6625,6625,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,2.046666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20317,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,2:03,
6894,6894,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,18858,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,8688,18087,1580,19,18498,,6:28,
7015,7015,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,14.583333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,1,1,1,3,-7,6.4,0,0,8.0,1,10395,10395,10395,15834,14318,16963,5957,3298,8528,1,10998,11760,10998,5709,13555,12449,13928,3666,9830,2248,13464,4088,9685,15141,15493,16894,1580,19,15501,,14:35,
7374,7374,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,12.213333333333331,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,0,0,3,8,10,10.4,0,0,10.0,1,1,1,1,16910,14318,12452,16375,7008,8528,7008,864,1541,1,10985,9914,12449,13928,13710,9830,6628,1,1,3633,9478,3161,14594,1580,19,14243,,12:13,
7848,7848,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,28.94,3,7,0.429,0,2,0.0,2,3,0.667,2,0,2,1,0,1,0,0,0,3,8,-1,14.9,0,0,13.0,1,1,1,1,6828,8840,9577,9898,7008,6102,7008,5036,5301,7188,2926,17415,12449,9164,13710,3677,6628,1,1,3633,9478,10513,11898,1580,19,12309,,28:56,
8065,8065,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,27.745,2,4,0.5,0,0,0.0,4,6,0.667,3,2,5,1,1,0,0,1,1,3,8,11,14.5,0,0,14.0,1,1,1,1,7617,11426,13918,5957,7008,11502,7008,2130,1541,7188,1491,9914,5556,9164,7570,9830,6628,13464,4088,3633,9478,2773,12150,1580,19,11656,,27:45,
8456,8456,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,8.716666666666667,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,0,2,2,5,4,10.6,0,0,10.0,1,10395,10395,10395,18155,14318,16963,5957,7008,8528,7008,3480,3185,6094,5709,9914,9666,6031,7570,9830,6628,1,9367,6008,12771,6380,14486,1580,19,14243,,8:43,
8930,8930,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,20665,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7830,19552,1580,19,19594,,0:31,
9485,9485,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,19448,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,19990,1580,19,20033,,4:52,
10340,10340,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,19720,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,4088,14687,18149,11400,19990,1580,19,20033,,3:59,
11022,11022,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,5.1,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,0,1,3,2,5.4,0,0,5.0,1,10395,10395,10395,19356,14318,16963,5957,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,9830,6628,13464,1,9685,15141,7830,17461,1580,19,17327,,5:06,
12372,12372,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,17.55,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,2,0,1,1,3,4,4,11.4,0,0,10.0,1,1,1,1,14293,17520,16963,17520,7008,11502,7008,2130,3185,1,10985,9914,12449,13928,7570,1192,6628,13464,4088,3633,13677,6380,14011,1580,19,14243,,17:33,
12654,12654,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,18437,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,18149,13118,19442,1580,19,19594,,7:54,
13057,13057,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,2.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,20073,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,11400,18574,1580,19,18498,,2:52,
13299,13299,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,9.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,8,10.1,0,0,8.0,1,1,1,1,17927,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,1,14687,15996,3998,14782,1580,19,15501,,9:26,
13797,13797,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100327,2012-02-02T00:00:00,CHI @ NYK,W,20.713333333333335,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,1,0,2,1,0,4,2,7,-1,18.7,0,0,15.0,1,1,1,1,12279,11426,12452,10803,7008,11502,7008,3480,3185,6094,5709,17415,15348,9164,13710,1192,2248,1,17741,6008,10648,10513,9669,1580,19,11008,,20:43,
13996,13996,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,19.35,1,3,0.333,1,2,0.5,2,4,0.5,2,2,4,2,1,0,0,1,1,2,5,2,11.8,0,0,12.0,1,10395,10395,10395,13204,14318,15432,12808,3298,6102,2187,5036,3185,8234,2926,9914,7368,6031,7570,9830,6628,13464,4088,6008,12771,7830,13781,1580,19,12954,,19:21,
14281,14281,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100300,2012-01-30T00:00:00,CHI @ WAS,W,12.9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,0,2,-9,6.4,0,0,6.0,1,1,1,1,16628,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,3677,6628,13464,1,14687,15996,16765,16894,1580,19,16730,,12:54,
14892,14892,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100277,2012-01-27T00:00:00,CHI vs. MIL,W,9.383333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,1,2,-2,6.2,0,0,5.0,1,1,1,1,17944,17520,16963,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,3677,6628,13464,9367,9685,15996,11400,16991,1580,19,17327,,9:23,
15197,15197,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100261,2012-01-25T00:00:00,CHI vs. IND,L,6.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-5,0.0,0,0,2.0,1,10395,10395,10395,18960,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,1,14687,15996,13988,19990,1580,19,19046,,6:11,
16014,16014,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,1,0,0,2,6.2,0,0,5.0,1,1,1,1,19480,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,783,1,4088,14687,18149,7830,16991,1580,19,17327,,4:44,
16518,16518,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,4.026666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,1,1,1,19703,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,1,9685,17907,10513,19804,1580,19,19594,,4:02,
16751,16751,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,3.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,3,5.0,0,0,4.0,1,10395,10395,10395,19946,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,15996,7071,17669,1580,19,17929,,3:18,
17516,17516,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,1.5083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20453,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:31,
17976,17976,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,20133,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,7830,19231,1580,19,19046,,2:43,
18311,18311,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,12.0,3,3,1.0,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,0,0,4,12,8,15.6,0,0,15.0,1,10395,10395,10395,17006,8840,15432,1,7008,11502,7008,864,1541,1,2926,13555,9666,13928,13710,9830,6628,1,1,2110,6050,3998,11455,1580,19,11008,,12:00,
18802,18802,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,0.85,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,0,6.2,0,0,5.0,1,1,1,1,20619,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,2248,1,1,9685,15996,9527,16991,1580,19,17327,,0:51,
19036,19036,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,0.545,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20658,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:33,
19344,19344,2011-12,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,5.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,19183,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,15996,13118,17981,1580,19,17929,,5:36,
