,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2978,2978,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100846,2012-04-09T00:00:00,MEM vs. LAC,W,34.016666666666666,6,12,0.5,0,0,0.0,6,7,0.857,3,5,8,7,2,0,2,0,2,5,18,4,42.1,0,0,37.0,1,1,1,1,3825,3265,3956,5957,7008,11502,7008,864,1139,5236,1491,3142,2256,892,3666,9830,783,1,9367,1181,2626,6380,1280,1580,19,1622,,34:01,
3411,3411,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100829,2012-04-07T00:00:00,MEM vs. DAL,W,32.43333333333333,4,12,0.333,0,0,0.0,1,1,1.0,1,6,7,3,1,1,1,0,2,2,9,10,26.9,0,0,23.0,1,1,1,1,4678,6577,3956,12808,7008,11502,7008,8210,10643,1,5709,2059,3041,3976,7570,3677,2248,1,9367,6008,8629,3161,5564,1580,19,6454,,32:26,
3449,3449,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100819,2012-04-06T00:00:00,MEM @ MIA,W,35.535,3,7,0.429,0,0,0.0,4,5,0.8,0,9,9,2,1,1,3,1,3,6,10,2,34.8,0,0,29.0,1,1,1,1,2965,8840,9577,9898,7008,11502,7008,2130,2474,5720,10985,494,1649,6031,7570,3677,268,13464,14231,681,7638,7830,2840,1580,19,3884,,35:32,
3955,3955,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100807,2012-04-04T00:00:00,MEM @ DAL,L,36.06666666666667,3,13,0.231,0,0,0.0,4,6,0.667,3,7,10,7,1,0,4,1,4,3,10,-3,43.5,1,0,35.0,1,10395,10395,10395,2661,8840,3208,16160,7008,11502,7008,2130,1541,7188,1491,1325,1180,892,7570,9830,98,13464,17741,3633,7638,12249,1082,1,19,2079,,36:04,
4091,4091,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,33.535,6,13,0.462,0,0,0.0,0,1,0.0,0,4,4,6,2,1,4,0,4,2,12,3,38.8,0,0,32.0,1,1,1,1,4065,3265,3208,8917,7008,11502,7008,10998,10643,10998,10985,4694,7368,1293,3666,3677,98,1,17741,6008,6050,7071,1893,1580,19,2884,,33:32,
4241,4241,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100787,2012-04-02T00:00:00,MEM @ OKC,W,41.25,6,13,0.462,0,0,0.0,1,1,1.0,1,7,8,1,1,1,1,0,2,2,13,6,29.1,0,0,26.0,1,1,1,1,639,3265,3208,8917,7008,11502,7008,8210,10643,1,5709,1325,2256,9164,7570,3677,2248,1,9367,6008,5338,5070,4685,1580,19,5128,,41:15,
4569,4569,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100773,2012-03-31T00:00:00,MEM @ MIL,W,38.68333333333333,5,13,0.385,0,0,0.0,3,6,0.5,2,13,15,2,1,2,2,0,4,3,13,-6,45.0,1,0,38.0,1,1,1,1,1383,4708,3208,11745,7008,11502,7008,3480,1541,8234,2926,61,180,6031,7570,1192,783,1,17741,3633,5338,14791,893,1,19,1433,,38:41,
4585,4585,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,38.86,7,16,0.438,0,0,0.0,5,7,0.714,4,5,9,2,1,1,2,1,3,9,19,-10,40.8,0,0,36.0,1,10395,10395,10395,1327,2199,1554,9786,7008,11502,7008,1415,1139,7037,733,3142,1649,6031,7570,3677,783,13464,14231,110,2266,17284,1507,1580,19,1827,,38:52,
5455,5455,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,35.15,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,3,1,1,0,0,4,5,8,-1,21.7,0,0,19.0,1,1,1,1,3160,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,2059,4161,3976,7570,3677,6628,1,17741,1181,9478,10513,7982,1580,19,8600,,35:09,
5725,5725,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,33.56166666666667,3,12,0.25,0,1,0.0,0,0,0.0,4,4,8,2,3,0,0,0,4,2,6,-3,15.6,0,0,16.0,1,10395,10395,10395,4059,8840,3956,15312,7008,8528,7008,10998,11760,10998,733,4694,2256,6031,1628,9830,6628,1,17741,6008,11476,12249,11455,1580,19,10387,,33:34,
6055,6055,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100698,2012-03-22T00:00:00,MEM @ POR,L,37.3,8,13,0.615,0,0,0.0,6,8,0.75,2,7,9,3,2,1,0,0,2,7,22,1,38.3,0,0,36.0,1,10395,10395,10395,2030,1407,3208,3587,7008,11502,7008,864,704,6094,2926,1325,1649,3976,3666,3677,6628,1,9367,369,1316,8688,1980,1580,19,1827,,37:18,
6399,6399,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,35.42166666666667,5,8,0.625,0,0,0.0,5,6,0.833,1,9,10,8,2,0,0,0,4,5,15,-8,37.0,1,0,33.0,1,10395,10395,10395,3016,4708,8206,3280,7008,11502,7008,1415,1541,5380,5709,494,1180,606,3666,9830,6628,1,17741,1181,4053,16142,2257,1,19,2599,,35:25,
6810,6810,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100664,2012-03-18T00:00:00,MEM vs. WAS,W,37.013333333333335,6,16,0.375,0,0,0.0,3,6,0.5,3,6,9,3,2,1,1,4,4,3,15,2,34.3,0,0,31.0,1,1,1,1,2179,3265,1554,11935,7008,11502,7008,3480,1541,8234,1491,2059,1649,3976,3666,3677,2248,20635,17741,3633,4053,7830,2966,1580,19,3173,,37:01,
7075,7075,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,46.153333333333336,11,17,0.647,0,0,0.0,6,10,0.6,4,4,8,1,4,1,3,1,3,10,28,-2,47.1,0,0,45.0,1,10395,10395,10395,86,280,1206,3069,7008,11502,7008,864,306,7954,733,4694,2256,9164,661,3677,268,13464,14231,47,417,11400,676,1580,19,559,,46:09,
7590,7590,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100621,2012-03-13T00:00:00,MEM vs. LAL,L,49.791666666666664,10,25,0.4,0,2,0.0,0,0,0.0,4,7,11,3,2,2,0,1,5,1,20,1,41.7,1,0,38.0,1,10395,10395,10395,23,506,97,10803,7008,6102,7008,10998,11760,10998,733,1325,825,3976,3666,1192,6628,13464,19808,9685,1877,8688,1355,1,19,1433,,49:48,
7932,7932,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,27.775,2,7,0.286,0,0,0.0,3,3,1.0,1,3,4,0,1,1,1,1,5,4,7,-4,16.8,0,0,15.0,1,1,1,1,7593,11426,9577,14776,7008,11502,7008,3480,5301,1,5709,6893,7368,13928,7570,3677,2248,13464,19808,2110,10648,13118,10765,1580,19,11008,,27:47,
8048,8048,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,40.09166666666667,7,15,0.467,0,0,0.0,7,11,0.636,1,7,8,5,3,2,0,2,3,8,21,-4,41.1,0,0,38.0,1,10395,10395,10395,924,2199,2023,8816,7008,11502,7008,538,207,7868,5709,1325,2256,1849,1628,1192,6628,18663,14231,191,1576,13118,1460,1580,19,1433,,40:06,
8734,8734,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,31.57,5,9,0.556,0,0,0.0,7,8,0.875,1,11,12,3,3,2,0,0,3,5,17,20,38.9,1,0,36.0,1,1,1,1,5200,4708,7027,5031,7008,11502,7008,538,704,5108,5709,176,559,3976,1628,1192,6628,1,14231,1181,3060,678,1869,1,19,1827,,31:34,
9328,9328,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,34.961666666666666,7,13,0.538,0,0,0.0,3,3,1.0,0,9,9,2,1,1,2,0,3,3,17,9,38.8,0,0,34.0,1,1,1,1,3284,2199,3208,5586,7008,11502,7008,3480,5301,1,10985,494,1649,6031,7570,3677,783,1,14231,3633,3060,3597,1893,1580,19,2325,,34:58,
9524,9524,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100528,2012-03-02T00:00:00,MEM @ TOR,W,41.4,9,19,0.474,0,0,0.0,3,4,0.75,0,5,5,3,2,1,1,2,3,4,21,11,35.5,0,0,33.0,1,1,1,1,596,858,690,8692,7008,11502,7008,3480,3185,6094,10985,3142,5556,3976,3666,3677,2248,18663,14231,2110,1576,2773,2649,1580,19,2599,,41:24,
9792,9792,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100518,2012-02-29T00:00:00,MEM vs. DAL,W,40.78333333333333,8,14,0.571,0,0,0.0,6,6,1.0,2,9,11,5,3,0,4,0,4,6,22,20,51.7,1,0,46.0,1,1,1,1,752,1407,2553,4548,7008,11502,7008,864,1541,1,2926,494,825,1849,1628,9830,98,1,17741,681,1316,678,369,1,19,469,,40:47,
10522,10522,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,42.516666666666666,5,12,0.417,0,0,0.0,5,8,0.625,1,13,14,7,2,1,5,0,2,7,15,19,58.3,1,0,48.0,1,1,1,1,385,4708,3956,10532,7008,11502,7008,1415,704,7885,5709,61,267,892,3666,3677,36,1,9367,369,4053,797,135,1,19,366,,42:31,
10693,10693,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100473,2012-02-20T00:00:00,MEM @ HOU,L,38.24,3,8,0.375,0,0,0.0,5,6,0.833,2,5,7,5,2,0,1,0,5,10,11,2,27.9,0,0,25.0,1,10395,10395,10395,1575,8840,8206,11935,7008,11502,7008,1415,1541,5380,2926,3142,3041,1849,3666,9830,2248,1,19808,47,6870,7830,5125,1580,19,5575,,38:14,
11038,11038,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,37.65,5,9,0.556,0,0,0.0,7,7,1.0,2,11,13,3,3,0,1,0,3,6,17,-9,37.1,1,0,35.0,1,1,1,1,1875,4708,7027,5031,7008,11502,7008,538,1139,1,2926,176,386,3976,1628,9830,2248,1,14231,681,3060,16765,2235,1,19,2079,,37:39,
11206,11206,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100451,2012-02-17T00:00:00,MEM vs. DEN,W,41.075,5,11,0.455,0,0,0.0,6,7,0.857,4,10,14,8,7,0,3,0,3,7,16,10,46.8,1,0,44.0,1,1,1,1,679,4708,4853,9080,7008,11502,7008,864,1139,5236,733,298,267,606,26,9830,268,1,14231,369,3502,3161,707,1,19,644,,41:05,
11627,11627,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100432,2012-02-15T00:00:00,MEM @ NJN,W,38.06666666666667,6,15,0.4,0,1,0.0,0,0,0.0,4,3,7,3,1,0,0,1,2,2,12,6,23.9,0,0,22.0,1,1,1,1,1650,3265,2023,10803,7008,8528,7008,10998,11760,10998,733,6893,3041,3976,7570,9830,6628,13464,9367,6008,6050,5070,6926,1580,19,6993,,38:04,
11679,11679,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100424,2012-02-14T00:00:00,MEM vs. HOU,W,37.35,7,9,0.778,0,0,0.0,4,5,0.8,1,6,7,1,6,1,1,0,3,7,18,6,27.9,0,0,30.0,1,1,1,1,2007,2199,7027,1268,7008,11502,7008,2130,2474,5720,5709,2059,3041,9164,96,3677,2248,1,14231,369,2626,5070,5125,1580,19,3523,,37:21,
12085,12085,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,40.35,8,15,0.533,0,2,0.0,1,3,0.333,2,7,9,2,1,1,2,3,1,5,17,-7,38.8,0,0,34.0,1,10395,10395,10395,857,1407,2023,5715,7008,6102,7008,8210,5301,10604,2926,1325,1649,6031,7570,3677,783,20232,4088,1181,3060,15493,1893,1580,19,2325,,40:21,
12345,12345,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,35.20166666666667,4,8,0.5,0,0,0.0,7,8,0.875,1,6,7,4,0,2,3,0,4,6,15,5,44.4,0,0,36.0,1,1,1,1,3134,6577,8206,5957,7008,11502,7008,538,704,5108,5709,2059,3041,2681,13710,1192,268,1,17741,681,4053,5703,961,1580,19,1827,,35:12,
12738,12738,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,29.2,4,13,0.308,0,0,0.0,4,5,0.8,2,6,8,3,2,1,3,1,5,5,12,5,36.1,0,0,31.0,1,1,1,1,6667,6577,3208,14445,7008,11502,7008,2130,2474,5720,2926,2059,2256,3976,3666,3677,268,13464,19808,1181,6050,5703,2491,1580,19,3173,,29:12,
13008,13008,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100363,2012-02-06T00:00:00,MEM vs. SAS,L,42.15,8,15,0.533,0,0,0.0,6,6,1.0,0,9,9,2,1,2,2,2,2,5,22,1,46.8,0,0,41.0,1,10395,10395,10395,447,1407,2023,5715,7008,11502,7008,864,1541,1,10985,494,1649,6031,7570,1192,783,18663,9367,1181,1316,8688,707,1580,19,969,,42:09,
13175,13175,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,34.0,3,14,0.214,0,0,0.0,1,4,0.25,3,3,6,1,7,0,1,2,4,3,7,-26,11.7,0,0,16.0,1,10395,10395,10395,3836,8840,2553,16349,7008,11502,7008,8210,3185,10825,1491,6893,4161,9164,26,9830,2248,18663,17741,3633,10648,20603,13827,1580,19,10387,,34:00,
13512,13512,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,38.26,9,12,0.75,0,0,0.0,6,6,1.0,2,6,8,3,3,1,2,0,4,3,24,-8,44.1,0,0,41.0,1,10395,10395,10395,1560,858,3956,1339,7008,11502,7008,864,1541,1,2926,2059,2256,3976,1628,3677,783,1,17741,3633,920,16142,1015,1580,19,969,,38:16,
13701,13701,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100326,2012-02-02T00:00:00,MEM @ ATL,W,35.36666666666667,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,2,0,1,2,0,1,3,11,40,35.0,1,0,29.0,1,1,1,1,3042,4708,8206,3280,7008,11502,7008,8210,6340,8234,1491,1325,1180,6031,13710,3677,783,1,4088,3633,6870,12,2781,1,19,3884,,35:22,
14186,14186,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100312,2012-01-31T00:00:00,MEM vs. DEN,W,50.21666666666667,5,13,0.385,0,0,0.0,10,14,0.714,3,10,13,1,1,2,3,1,2,8,20,8,51.1,1,0,44.0,1,1,1,1,21,4708,3208,11745,7008,11502,7008,114,50,7037,1491,298,386,9164,7570,1192,268,13464,9367,191,1877,3998,404,1,19,644,,50:13,
14207,14207,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,34.96666666666667,3,11,0.273,0,0,0.0,1,2,0.5,3,9,12,0,3,0,1,0,4,4,7,-8,21.4,0,0,21.0,1,10395,10395,10395,3279,8840,4853,15151,7008,11502,7008,8210,6340,8234,1491,494,559,13928,1628,9830,2248,1,17741,2110,10648,16142,8133,1580,19,7523,,34:58,
14622,14622,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100290,2012-01-28T00:00:00,MEM @ PHX,L,42.61666666666667,7,14,0.5,0,0,0.0,4,5,0.8,5,8,13,2,1,1,4,1,3,6,18,-2,50.6,1,0,43.0,1,10395,10395,10395,367,2199,2553,5957,7008,11502,7008,2130,2474,5720,371,804,386,6031,7570,3677,98,13464,14231,681,2626,11400,434,1,19,751,,42:37,
14987,14987,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,41.06666666666667,5,12,0.417,0,1,0.0,8,8,1.0,3,8,11,6,0,2,0,1,4,6,18,-7,46.2,1,0,39.0,1,10395,10395,10395,681,4708,3956,10532,7008,8528,7008,327,704,1,1491,804,825,1293,13710,1192,6628,13464,17741,681,2626,15493,760,1,19,1277,,41:04,
15373,15373,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,34.56166666666667,2,7,0.286,0,0,0.0,3,4,0.75,0,4,4,3,2,0,0,0,2,3,7,-11,14.3,0,0,14.0,1,10395,10395,10395,3524,11426,9577,14776,7008,11502,7008,3480,3185,6094,10985,4694,7368,3976,3666,9830,6628,1,9367,3633,10648,17723,12265,1580,19,11656,,34:34,
15553,15553,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100251,2012-01-23T00:00:00,MEM @ GSW,W,36.81,7,15,0.467,0,1,0.0,1,2,0.5,2,9,11,1,2,1,1,0,3,7,15,-4,33.7,1,0,31.0,1,1,1,1,2299,2199,2023,8816,7008,8528,7008,8210,6340,8234,2926,494,825,9164,3666,3677,2248,1,14231,369,4053,13118,3145,1,19,3173,,36:49,
15771,15771,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100233,2012-01-21T00:00:00,MEM vs. SAC,W,31.936666666666667,8,11,0.727,1,1,1.0,3,3,1.0,0,11,11,5,0,1,6,2,3,2,20,39,61.7,1,0,51.0,1,1,1,1,4961,1407,4853,1712,3298,8528,1,3480,5301,1,10985,176,825,1849,13710,3677,17,18663,14231,6008,1877,13,83,1,19,241,,31:56,
16044,16044,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100221,2012-01-20T00:00:00,MEM @ DET,W,37.25,6,11,0.545,0,0,0.0,5,6,0.833,0,6,6,3,1,0,1,0,4,4,17,26,30.7,0,0,28.0,1,1,1,1,2056,3265,4853,5338,7008,11502,7008,1415,1541,5380,10985,2059,4161,3976,7570,9830,2248,1,17741,2110,3060,223,4105,1580,19,4273,,37:15,
16244,16244,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100209,2012-01-18T00:00:00,MEM @ NOH,W,37.833333333333336,10,14,0.714,0,0,0.0,2,3,0.667,3,9,12,7,4,1,1,1,5,6,22,11,48.9,1,0,45.0,1,1,1,1,1771,506,2553,1772,7008,11502,7008,5036,5301,7188,1491,494,559,892,661,3677,2248,13464,19808,681,1316,2773,546,1,19,559,,37:50,
16690,16690,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100185,2012-01-16T00:00:00,MEM vs. CHI,W,38.483333333333334,9,13,0.692,0,0,0.0,1,3,0.333,3,7,10,3,2,0,2,0,3,4,19,26,39.5,1,0,36.0,1,1,1,1,1468,858,3208,2056,7008,11502,7008,8210,5301,10604,1491,1325,1180,3976,3666,9830,783,1,14231,2110,2266,223,1764,1,19,1827,,38:29,
16896,16896,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100175,2012-01-14T00:00:00,MEM vs. NOH,W,42.21666666666667,6,13,0.462,0,0,0.0,8,12,0.667,3,8,11,3,0,0,2,1,3,8,20,13,43.7,1,0,38.0,1,1,1,1,440,3265,3208,8917,7008,11502,7008,327,125,7188,1491,804,825,3976,13710,9830,783,13464,14231,191,1877,2081,1062,1,19,1433,,42:13,
17417,17417,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100156,2012-01-12T00:00:00,MEM vs. NYK,W,39.833333333333336,3,7,0.429,0,0,0.0,4,6,0.667,1,11,12,5,2,1,4,0,3,5,10,21,44.9,1,0,37.0,1,1,1,1,998,8840,9577,9898,7008,11502,7008,2130,1541,7188,5709,176,559,1849,3666,3677,98,1,14231,1181,7638,569,901,1,19,1622,,39:50,
