,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13593,13593,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100337,2012-02-03T00:00:00,NYK @ BOS,L,9.8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,2,4,5.0,0,0,4.0,1,10395,10395,10395,17800,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,13464,4088,14687,15996,6380,17669,1580,19,17929,,9:48,
13738,13738,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100327,2012-02-02T00:00:00,NYK vs. CHI,L,8.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,0,-4,3.2,0,0,3.0,1,10395,10395,10395,18229,17520,18379,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,4088,14687,18149,13118,18574,1580,19,18498,,8:31,
14090,14090,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,15.083333333333334,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,0,2,1,0,0,5,2,11,0,13.2,0,0,16.0,1,1,1,1,15612,6577,9577,4548,1482,1569,4137,8210,10643,1,10985,13555,15348,13928,3666,3677,6628,1,19808,6008,6870,9527,12897,1580,19,10387,,15:05,
14640,14640,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,22.05,2,9,0.222,1,7,0.143,0,0,0.0,1,4,5,2,1,0,0,0,2,0,5,-2,13.0,0,0,13.0,1,10395,10395,10395,11397,11426,7027,16209,3298,499,6930,10998,11760,10998,5709,4694,5556,6031,7570,9830,6628,1,9367,14687,12771,11400,13027,1580,19,12309,,22:03,
14963,14963,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100276,2012-01-27T00:00:00,NYK @ MIA,L,31.036666666666665,7,12,0.583,7,10,0.7,0,0,0.0,1,6,7,1,6,1,1,0,6,0,21,3,30.9,0,0,40.0,1,10395,10395,10395,5513,2199,3956,4368,11,61,1293,10998,11760,10998,5709,2059,3041,9164,96,3677,2248,1,20575,14687,1576,7071,4035,1580,19,1125,,31:02,
15158,15158,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100259,2012-01-25T00:00:00,NYK @ CLE,L,18.266666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,2,-5,11.5,0,0,10.0,1,10395,10395,10395,13860,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,3142,5556,3976,7570,9830,6628,1,4088,14687,15996,13988,13968,1580,19,14243,,18:16,
15298,15298,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,18.05,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,0,2,1,0,1,1,1,5,4,7.2,0,0,9.0,1,1,1,1,13985,14318,10966,16885,3298,1569,6453,5036,6340,1,10985,13555,15348,13928,3666,3677,6628,13464,4088,9685,12771,6380,16443,1580,19,14911,,18:03,
15856,15856,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100228,2012-01-21T00:00:00,NYK vs. DEN,L,10.996666666666666,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,0,2,0,0,1,2,1,15,5,13.0,0,0,18.0,1,10395,10395,10395,17420,4708,10966,998,592,2636,1071,5036,6340,1,10985,17415,18333,13928,3666,9830,6628,13464,9367,9685,4053,5703,13027,1580,19,9196,,10:60,
15969,15969,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100220,2012-01-20T00:00:00,NYK vs. MIL,L,21.65,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,3,1,3,-1,8.9,0,0,9.0,1,10395,10395,10395,11654,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,14231,9685,15141,10513,15464,1580,19,14911,,21:39,
16813,16813,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100184,2012-01-16T00:00:00,NYK vs. ORL,L,9.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-11,1.2,0,0,1.0,1,10395,10395,10395,17733,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,18149,17723,19552,1580,19,19594,,9:59,
17040,17040,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100177,2012-01-14T00:00:00,NYK @ OKC,L,20.833333333333332,1,6,0.167,0,4,0.0,1,2,0.5,1,6,7,3,1,1,0,1,3,2,3,-15,17.9,0,0,15.0,1,10395,10395,10395,12195,14318,10966,16885,7008,2636,7008,8210,6340,8234,5709,2059,3041,3976,7570,3677,6628,13464,14231,6008,15141,19226,10105,1580,19,11008,,20:50,
17368,17368,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100156,2012-01-12T00:00:00,NYK @ MEM,L,21.366666666666667,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,1,0,1,1,1,4,1,14,2,25.1,0,0,26.0,1,10395,10395,10395,11838,4708,8206,3280,205,499,2067,10998,11760,10998,10985,6893,9666,9164,13710,3677,2248,13464,17741,9685,4634,7830,6364,1580,19,5128,,21:22,
17604,17604,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100145,2012-01-11T00:00:00,NYK vs. PHI,W,16.716666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,2,0,3,8,9.3,0,0,9.0,1,1,1,1,14770,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,9367,14687,15141,3998,15253,1580,19,14911,,16:43,
17979,17979,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100129,2012-01-09T00:00:00,NYK vs. CHA,W,14.588333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,0,-2,5.4,0,0,4.0,1,1,1,1,15832,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,14687,18149,11400,17461,1580,19,17929,,14:35,
18303,18303,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100113,2012-01-07T00:00:00,NYK @ DET,W,19.185,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,3,0,2,-1,10.7,0,0,8.0,1,1,1,1,13312,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,14231,14687,15996,10513,14433,1580,19,15501,,19:11,
18618,18618,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100100,2012-01-06T00:00:00,NYK @ WAS,W,20.225,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,1,1,1,2,0,2,-3,14.8,0,0,12.0,1,1,1,1,12606,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,4694,7368,6031,7570,3677,2248,13464,9367,14687,15996,12249,11953,1580,19,12954,,20:14,
18804,18804,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100085,2012-01-04T00:00:00,NYK vs. CHA,L,16.316666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,1,0,0,3,0,6,5,11.0,0,0,12.0,1,10395,10395,10395,14969,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,1,14231,14687,11476,5703,14261,1580,19,12954,,16:19,
19191,19191,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100069,2012-01-02T00:00:00,NYK vs. TOR,L,24.233333333333334,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,4,1,7,-13,8.7,0,0,10.0,1,10395,10395,10395,9949,11426,10966,12808,3298,4190,4598,5036,6340,1,10985,13555,15348,9164,7570,9830,6628,13464,17741,9685,10648,18588,15574,1580,19,14243,,24:14,
19589,19589,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100054,2011-12-31T00:00:00,NYK @ SAC,W,30.633333333333333,5,8,0.625,1,2,0.5,0,0,0.0,2,2,4,6,2,0,0,0,5,0,11,13,22.8,0,0,22.0,1,1,1,1,5758,4708,8206,3280,3298,6102,2187,10998,11760,10998,2926,9914,7368,1293,3666,9830,6628,1,19808,14687,6870,2081,7442,1580,19,6993,,30:38,
20017,20017,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100038,2011-12-29T00:00:00,NYK @ LAL,L,17.283333333333335,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,3,0,1,5,1,1,-15,11.5,0,0,8.0,1,10395,10395,10395,14427,17520,15432,17520,7008,6102,7008,8210,6340,8234,10985,17415,18333,9164,13710,368,6628,13464,19808,9685,17907,19226,13968,1580,19,15501,,17:17,
20247,20247,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100032,2011-12-28T00:00:00,NYK @ GSW,L,27.3,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,0,1,1,0,0,2,0,14,-11,18.4,0,0,20.0,1,10395,10395,10395,7909,3265,8206,1339,1482,4190,1297,10998,11760,10998,5709,13555,12449,13928,7570,3677,6628,1,9367,14687,4634,17723,9831,1580,19,8060,,27:18,
20734,20734,2011-12,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21100001,2011-12-25T00:00:00,NYK vs. BOS,W,14.723333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,1,0,-5,-3.0,0,0,0.0,1,1,1,1,15763,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,1628,9830,6628,1,17741,9685,18149,13988,20754,1580,19,20033,,14:43,
