,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7349,7349,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100631,2012-03-14T00:00:00,LAL @ NOH,W,41.93,7,18,0.389,0,1,0.0,4,5,0.8,5,5,10,4,6,1,0,3,3,6,18,11,33.0,1,0,34.0,1,1,1,1,491,2199,916,11698,7008,8528,7008,2130,2474,5720,371,3142,1180,2681,96,3677,6628,20232,14231,681,2626,2773,3351,1,19,2325,,41:56,
7691,7691,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100621,2012-03-13T00:00:00,LAL @ MEM,W,46.17666666666667,6,14,0.429,0,0,0.0,2,2,1.0,0,5,5,8,3,1,2,2,2,2,14,-7,38.0,0,0,33.0,1,1,1,1,85,3265,2553,9898,7008,11502,7008,5036,6340,1,10985,3142,5556,606,1628,3677,783,18663,9367,6008,4634,15493,2040,1580,19,2599,,46:11,
7924,7924,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100604,2012-03-11T00:00:00,LAL vs. BOS,W,36.93833333333333,5,11,0.455,0,0,0.0,3,4,0.75,2,11,13,5,4,0,1,1,1,2,13,-1,35.1,1,0,33.0,1,1,1,1,2222,4708,4853,9080,7008,11502,7008,3480,3185,6094,2926,176,386,1849,661,9830,2248,13464,4088,6008,5338,10513,2754,1,19,2599,,36:56,
8394,8394,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100589,2012-03-09T00:00:00,LAL @ MIN,W,36.016666666666666,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,4,3,1,2,0,0,2,12,-8,37.2,1,0,33.0,1,1,1,1,2682,3265,5917,3701,7008,11502,7008,10998,11760,10998,1491,804,825,2681,1628,3677,783,1,1,6008,6050,16142,2204,1,19,2599,,36:01,
8682,8682,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100571,2012-03-07T00:00:00,LAL @ WAS,L,39.7,6,11,0.545,0,0,0.0,7,11,0.636,2,13,15,2,1,1,3,2,2,7,19,0,51.0,1,0,44.0,1,10395,10395,10395,1031,3265,4853,5338,7008,11502,7008,538,207,7868,2926,61,180,6031,7570,3677,268,18663,9367,369,2266,9527,410,1,19,644,,39:42,
8741,8741,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100567,2012-03-06T00:00:00,LAL @ DET,L,40.43333333333333,8,14,0.571,0,0,0.0,4,4,1.0,3,7,10,6,5,0,4,0,2,5,20,-1,48.0,1,0,44.0,1,10395,10395,10395,834,1407,2553,4548,7008,11502,7008,2130,3185,1,1491,1325,1180,1293,262,9830,98,1,9367,1181,1877,10513,600,1,19,644,,40:26,
9118,9118,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100547,2012-03-04T00:00:00,LAL vs. MIA,W,36.345,4,10,0.4,0,1,0.0,3,4,0.75,5,5,10,4,4,1,1,0,3,4,11,7,31.0,1,0,29.0,1,1,1,1,2526,6577,5917,10803,7008,8528,7008,3480,3185,6094,371,3142,1180,2681,661,3677,2248,1,14231,2110,6870,4536,3986,1,19,3884,,36:21,
9376,9376,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100538,2012-03-02T00:00:00,LAL vs. SAC,W,36.766666666666666,6,11,0.545,0,0,0.0,3,4,0.75,0,7,7,4,3,0,1,1,1,4,15,6,29.4,0,0,28.0,1,1,1,1,2314,3265,4853,5338,7008,11502,7008,3480,3185,6094,10985,1325,3041,2681,1628,9830,2248,13464,4088,2110,4053,5070,4563,1580,19,4273,,36:46,
9725,9725,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100523,2012-02-29T00:00:00,LAL vs. MIN,W,30.833333333333332,6,10,0.6,0,0,0.0,3,3,1.0,1,4,5,4,2,1,3,0,1,2,15,33,37.0,0,0,32.0,1,1,1,1,5639,3265,5917,3701,7008,11502,7008,3480,5301,1,5709,4694,5556,2681,3666,3677,268,1,4088,6008,4053,39,2257,1580,19,2884,,30:50,
10124,10124,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100502,2012-02-23T00:00:00,LAL @ OKC,L,38.248333333333335,9,14,0.643,0,0,0.0,4,5,0.8,2,7,9,3,4,1,0,0,1,3,22,-14,36.3,0,0,36.0,1,10395,10395,10395,1570,858,2553,3096,7008,11502,7008,2130,2474,5720,2926,1325,1649,3976,661,3677,6628,1,4088,3633,1316,18911,2445,1580,19,1827,,38:15,
10258,10258,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100497,2012-02-22T00:00:00,LAL @ DAL,W,39.43833333333333,11,18,0.611,0,0,0.0,2,6,0.333,4,5,9,4,5,3,0,2,2,4,24,0,44.8,0,0,43.0,1,1,1,1,1115,280,916,3669,7008,11502,7008,5036,1541,10604,733,3142,1649,2681,262,368,6628,18663,9367,2110,920,9527,914,1580,19,751,,39:26,
10772,10772,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100479,2012-02-20T00:00:00,LAL vs. POR,W,38.416666666666664,5,13,0.385,0,0,0.0,6,6,1.0,2,10,12,4,2,0,1,1,3,3,16,13,37.4,1,0,34.0,1,1,1,1,1497,4708,3208,11745,7008,11502,7008,864,1541,1,2926,298,559,2681,3666,9830,2248,13464,14231,3633,3502,2081,2157,1,19,2325,,38:25,
10795,10795,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100469,2012-02-19T00:00:00,LAL @ PHX,L,36.38,6,11,0.545,0,0,0.0,5,6,0.833,1,11,12,6,2,1,0,0,2,4,17,-5,41.4,1,0,37.0,1,10395,10395,10395,2508,3265,4853,5338,7008,11502,7008,1415,1541,5380,5709,176,559,1293,3666,3677,6628,1,9367,2110,3060,13988,1409,1,19,1622,,36:23,
11102,11102,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100455,2012-02-17T00:00:00,LAL vs. PHX,W,37.03333333333333,4,13,0.308,0,0,0.0,2,4,0.5,5,8,13,4,2,2,1,3,0,4,10,5,38.6,1,0,33.0,1,1,1,1,2163,6577,3208,14445,7008,11502,7008,5036,3185,8234,371,804,386,2681,3666,1192,2248,20232,1,2110,7638,5703,1926,1,19,2599,,37:02,
11728,11728,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100428,2012-02-14T00:00:00,LAL vs. ATL,W,34.6,9,22,0.409,1,1,1.0,1,2,0.5,8,5,13,1,1,0,4,4,4,6,20,2,48.1,1,0,43.0,1,1,1,1,3496,858,263,10788,3298,8528,1,8210,6340,8234,32,3142,386,9164,7570,9830,98,20635,17741,681,1877,7830,593,1,19,751,,34:36,
12096,12096,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100408,2012-02-12T00:00:00,LAL @ TOR,W,36.513333333333335,6,15,0.4,0,0,0.0,4,4,1.0,5,12,17,6,3,0,0,0,1,2,16,8,42.4,1,0,39.0,1,1,1,1,2434,3265,2023,10803,7008,11502,7008,2130,3185,1,371,112,64,1293,1628,9830,6628,1,4088,6008,3502,3998,1235,1,19,1277,,36:31,
12512,12512,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100395,2012-02-10T00:00:00,LAL @ NYK,L,31.933333333333337,6,10,0.6,0,0,0.0,4,4,1.0,3,7,10,1,3,1,2,0,5,3,16,-4,35.5,1,0,33.0,1,10395,10395,10395,4964,3265,5917,3701,7008,11502,7008,2130,3185,1,1491,1325,1180,9164,1628,3677,783,1,19808,3633,3502,13118,2649,1,19,2599,,31:56,
12553,12553,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100384,2012-02-09T00:00:00,LAL @ BOS,W,40.8,12,20,0.6,0,1,0.0,1,1,1.0,4,10,14,3,2,0,2,1,1,1,25,-3,50.3,1,0,46.0,1,1,1,1,746,163,511,3701,7008,8528,7008,8210,10643,1,733,298,267,3976,3666,9830,783,13464,4088,9685,748,12249,447,1,19,469,,40:48,
12961,12961,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100357,2012-02-06T00:00:00,LAL @ PHI,L,35.85,5,14,0.357,0,0,0.0,6,8,0.75,6,5,11,2,1,0,1,0,3,5,16,-8,34.2,1,0,31.0,1,10395,10395,10395,2788,4708,2553,12621,7008,11502,7008,864,704,6094,179,3142,825,6031,7570,9830,2248,1,14231,1181,3502,16142,2996,1,19,3173,,35:51,
13460,13460,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100351,2012-02-04T00:00:00,LAL @ UTA,L,36.3,9,20,0.45,0,0,0.0,6,7,0.857,6,10,16,4,3,0,2,2,1,8,24,-9,52.2,1,0,48.0,1,10395,10395,10395,2539,858,511,9373,7008,11502,7008,864,1139,5236,179,298,108,2681,1628,9830,783,18663,4088,191,920,16765,339,1,19,366,,36:18,
13510,13510,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100341,2012-02-03T00:00:00,LAL @ DEN,W,35.99666666666667,5,10,0.5,0,0,0.0,3,4,0.75,3,14,17,4,2,0,1,1,1,3,13,6,40.4,1,0,36.0,1,1,1,1,2708,4708,5917,5957,7008,11502,7008,3480,3185,6094,1491,26,64,2681,3666,9830,2248,13464,4088,3633,5338,5070,1575,1,19,1827,,35:60,
14169,14169,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100313,2012-01-31T00:00:00,LAL vs. CHA,W,29.4,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,3,1,0,0,2,1,0,10,10,24.3,0,0,22.0,1,1,1,1,6535,4708,3956,10532,7008,11502,7008,10998,11760,10998,1491,2059,1649,3976,7570,9830,6628,18663,4088,14687,7638,3161,6725,1580,19,6993,,29:24,
14434,14434,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100297,2012-01-29T00:00:00,LAL @ MIN,W,41.75,11,15,0.733,0,0,0.0,6,6,1.0,1,5,6,3,0,0,0,0,4,4,28,3,39.7,0,0,37.0,1,1,1,1,523,280,2023,1702,7008,11502,7008,864,1541,1,5709,3142,4161,3976,13710,9830,6628,1,17741,2110,417,7071,1719,1580,19,1622,,41:45,
14627,14627,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100288,2012-01-28T00:00:00,LAL @ MIL,L,38.735,6,18,0.333,0,1,0.0,0,0,0.0,7,8,15,5,1,1,1,1,1,3,12,-12,42.5,1,0,36.0,1,10395,10395,10395,1363,3265,916,12808,7008,8528,7008,10998,11760,10998,77,804,180,1849,7570,3677,2248,13464,4088,3633,6050,18173,1222,1,19,1827,,38:44,
15090,15090,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100268,2012-01-25T00:00:00,LAL vs. LAC,W,40.733333333333334,9,13,0.692,0,0,0.0,5,8,0.625,3,7,10,4,3,1,1,1,4,7,23,3,44.0,1,0,41.0,1,1,1,1,767,858,3208,2056,7008,11502,7008,1415,704,7885,1491,1325,1180,2681,1628,3677,2248,13464,17741,369,1110,7071,1023,1,19,969,,40:44,
15639,15639,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100241,2012-01-22T00:00:00,LAL vs. IND,L,35.75,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,10,0,1,3,0,0,2,8,-3,44.6,0,0,34.0,1,10395,10395,10395,2849,6577,3956,12808,7008,11502,7008,10998,11760,10998,733,4694,2256,260,13710,3677,268,1,1,6008,9478,12249,936,1580,19,2325,,35:45,
15971,15971,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100223,2012-01-20T00:00:00,LAL @ ORL,L,40.93333333333333,4,12,0.333,0,1,0.0,5,6,0.833,1,9,10,3,1,0,0,0,2,3,13,-5,28.5,1,0,26.0,1,10395,10395,10395,713,6577,3956,12808,7008,8528,7008,1415,1541,5380,5709,494,1180,3976,7570,9830,6628,1,9367,3633,5338,13988,4902,1,19,5128,,40:56,
16233,16233,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100213,2012-01-19T00:00:00,LAL @ MIA,L,37.25333333333333,11,19,0.579,1,4,0.25,3,3,1.0,4,4,8,2,1,0,1,0,1,3,26,-1,40.6,0,0,39.0,1,10395,10395,10395,2054,280,690,4514,3298,2636,5798,3480,5301,1,733,4694,2256,6031,7570,9830,2248,1,4088,3633,629,10513,1539,1580,19,1277,,37:15,
16782,16782,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100194,2012-01-16T00:00:00,LAL vs. DAL,W,35.05,3,11,0.273,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,1,1,1,8,1,21.2,0,0,18.0,1,1,1,1,3229,8840,4853,15151,7008,11502,7008,5036,6340,1,5709,3142,4161,6031,13710,9830,2248,13464,4088,9685,9478,8688,8250,1580,19,9196,,35:03,
16921,16921,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100180,2012-01-14T00:00:00,LAL @ LAC,L,39.56666666666667,7,17,0.412,0,1,0.0,0,0,0.0,1,9,10,3,0,0,1,1,4,3,14,-15,33.5,1,0,29.0,1,10395,10395,10395,1072,2199,1206,10731,7008,8528,7008,10998,11760,10998,5709,494,1180,3976,13710,9830,2248,13464,17741,3633,4634,19226,3211,1,19,3884,,39:34,
17205,17205,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100169,2012-01-13T00:00:00,LAL vs. CLE,W,37.06666666666667,9,16,0.563,0,1,0.0,1,2,0.5,0,10,10,4,0,1,1,0,3,3,19,-3,43.0,1,0,37.0,1,1,1,1,2143,858,1554,4956,7008,8528,7008,8210,6340,8234,10985,298,1180,2681,13710,3677,2248,1,14231,3633,2266,12249,1147,1,19,1622,,37:04,
17683,17683,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100151,2012-01-11T00:00:00,LAL @ UTA,W,46.833333333333336,5,14,0.357,1,1,1.0,3,4,0.75,3,8,11,1,5,0,0,2,1,4,14,9,23.7,1,0,27.0,1,1,1,1,68,4708,2553,12621,3298,8528,1,3480,3185,6094,1491,804,825,9164,262,9830,6628,18663,4088,2110,4634,3597,7005,1,19,4706,,46:50,
17907,17907,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100141,2012-01-10T00:00:00,LAL vs. PHX,W,38.56333333333333,7,13,0.538,0,0,0.0,2,2,1.0,4,8,12,2,3,0,0,1,1,1,16,18,30.4,1,0,30.0,1,1,1,1,1434,2199,3208,5586,7008,11502,7008,5036,6340,1,733,804,559,6031,1628,9830,6628,13464,4088,9685,3502,952,4204,1,19,3523,,38:34,
18087,18087,2011-12,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21100125,2012-01-08T00:00:00,LAL vs. MEM,W,40.3,5,8,0.625,0,0,0.0,3,4,0.75,2,13,15,4,1,1,1,0,0,4,13,8,42.0,1,0,36.0,1,1,1,1,869,4708,8206,3280,7008,11502,7008,3480,3185,6094,2926,61,180,2681,7570,3677,2248,1,1,2110,5338,3998,1296,1,19,1827,,40:18,
