,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6400,6400,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100678,2012-03-20T00:00:00,MIA vs. PHX,W,13.656666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,4,1,6,-1,15.8,0,0,14.0,1,1,1,1,16266,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,1192,6628,13464,17741,9685,11476,10513,11337,1580,19,11656,,13:39,
6717,6717,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100666,2012-03-18T00:00:00,MIA vs. ORL,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,19803,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,11400,19990,1580,19,20033,,3:43,
7451,7451,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100629,2012-03-14T00:00:00,MIA @ CHI,L,2.933333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,4,4.7,0,0,4.0,1,10395,10395,10395,20053,17520,19717,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,9164,13710,9830,6628,1,1,9685,15996,6380,17808,1580,19,17929,,2:56,
7666,7666,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100618,2012-03-13T00:00:00,MIA @ ORL,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,19330,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,5:11,
8107,8107,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100595,2012-03-10T00:00:00,MIA vs. IND,W,6.65,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,4,1,3,-2,9.3,0,0,8.0,1,1,1,1,18807,14318,15432,12808,7008,11502,7008,8210,6340,8234,1491,13555,7368,9164,13710,9830,6628,1,17741,9685,15141,11400,15253,1580,19,15501,,6:39,
8592,8592,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100573,2012-03-07T00:00:00,MIA vs. ATL,W,7.15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,11,4.7,0,0,4.0,1,1,1,1,18653,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,15996,2773,17808,1580,19,17929,,7:09,
8778,8778,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100566,2012-03-06T00:00:00,MIA vs. NJN,W,15.166666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,1,10,19,17.2,0,0,16.0,1,1,1,1,15569,6577,9577,4548,7008,11502,7008,5036,6340,1,5709,3142,4161,13928,13710,9830,6628,13464,9367,9685,7638,797,10507,1580,19,10387,,15:10,
9200,9200,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100547,2012-03-04T00:00:00,MIA @ LAL,L,4.816666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-5,2.2,0,0,2.0,1,10395,10395,10395,19462,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,17907,13988,19160,1580,19,19046,,4:49,
9550,9550,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100536,2012-03-02T00:00:00,MIA @ UTA,L,10.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,4,1,1,-1,6.4,0,0,5.0,1,10395,10395,10395,17473,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,3677,6628,1,17741,9685,17907,10513,16894,1580,19,17327,,10:49,
9621,9621,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100527,2012-03-01T00:00:00,MIA @ POR,W,10.816666666666666,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,1,-13,3.4,0,0,3.0,1,1,1,1,17473,17520,15432,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,9830,6628,1,4088,6008,17907,18588,18535,1580,19,18498,,10:49,
10533,10533,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100483,2012-02-21T00:00:00,MIA vs. SAC,W,1.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,20474,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,13118,19552,1580,19,19594,,1:27,
10888,10888,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100461,2012-02-19T00:00:00,MIA vs. ORL,W,2.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,20197,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,15493,19990,1580,19,20033,,2:32,
12006,12006,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100411,2012-02-12T00:00:00,MIA @ ATL,W,6.45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,1,2.2,0,0,3.0,1,1,1,1,18869,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,4088,14687,15996,8688,19160,1580,19,18498,,6:27,
12496,12496,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100390,2012-02-10T00:00:00,MIA @ WAS,W,11.443333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,0,2,5,8.8,0,0,8.0,1,1,1,1,17259,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,17741,14687,15996,5703,15529,1580,19,15501,,11:27,
12669,12669,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100376,2012-02-08T00:00:00,MIA @ ORL,L,10.805,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,1,5,1,2,-5,5.8,0,0,6.0,1,10395,10395,10395,17478,14318,16963,5957,7008,11502,7008,10998,6340,10998,1491,13555,7368,13928,7570,9830,6628,13464,19808,9685,15996,13988,17258,1580,19,16730,,10:48,
13667,13667,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100333,2012-02-03T00:00:00,MIA @ PHI,W,3.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20028,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,3:01,
15389,15389,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100254,2012-01-24T00:00:00,MIA vs. CLE,W,8.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,7,4.2,0,0,3.0,1,1,1,1,18292,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,4536,18087,1580,19,18498,,8:20,
15692,15692,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100240,2012-01-22T00:00:00,MIA vs. MIL,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,0,4.2,0,0,3.0,1,10395,10395,10395,19704,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,9527,18087,1580,19,18498,,4:01,
17135,17135,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,14.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,4,0,2,3,5.5,0,0,5.0,1,10395,10395,10395,15720,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,3677,6628,18663,17741,14687,15996,7071,17426,1580,19,17327,,14:50,
17747,17747,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,10395,10395,10395,19911,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,11400,19062,1580,19,19046,,3:24,
18177,18177,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,7.35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1,3,4,8.4,0,0,7.0,1,1,1,1,18606,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,15141,6380,15760,1580,19,16122,,7:21,
18682,18682,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100094,2012-01-05T00:00:00,MIA @ ATL,W,11.85,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,4,2,5,-4,13.6,0,0,12.0,1,1,1,1,17103,11426,15432,2131,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,7570,9830,783,1,17741,6008,12771,13118,12667,1580,19,12954,,11:51,
18737,18737,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100086,2012-01-04T00:00:00,MIA vs. IND,W,8.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,4,3.4,0,0,4.0,1,1,1,1,18155,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,14231,9685,15996,6380,18535,1580,19,17929,,8:43,
19436,19436,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,7.866666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,18444,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,13677,8688,15882,1580,19,16122,,7:52,
20704,20704,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,20053,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,15493,19552,1580,19,19594,,2:56,
