,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9129,9129,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,30.343333333333337,7,11,0.636,0,0,0.0,0,2,0.0,3,14,17,1,2,1,2,2,3,2,14,3,42.9,1,0,38.0,1,1,1,1,5935,2199,4853,3157,7008,11502,7008,10998,6340,10998,1491,26,64,9164,3666,3677,783,18663,14231,6008,4634,7071,1166,1,19,1433,,30:21,
9362,9362,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,32.10166666666667,6,11,0.545,0,0,0.0,6,10,0.6,5,9,14,2,1,0,2,1,2,8,18,23,42.8,1,0,38.0,1,1,1,1,4868,3265,4853,5338,7008,11502,7008,864,306,7954,371,494,267,6031,7570,9830,783,13464,9367,191,2626,386,1179,1,19,1433,,32:06,
9595,9595,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,34.666666666666664,6,10,0.6,0,0,0.0,5,5,1.0,3,3,6,0,1,1,2,1,2,3,17,7,32.2,0,0,29.0,1,1,1,1,3456,3265,5917,3701,7008,11502,7008,1415,2474,1,1491,6893,4161,13928,7570,3677,783,13464,9367,3633,3060,4536,3596,1580,19,3884,,34:40,
10285,10285,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,40.6,9,13,0.692,0,0,0.0,3,3,1.0,5,10,15,1,0,1,1,1,4,2,21,-4,46.5,1,0,41.0,1,10395,10395,10395,798,858,3208,2056,7008,11502,7008,3480,5301,1,371,298,180,9164,13710,3677,2248,13464,17741,6008,1576,13118,736,1,19,969,,40:36,
10757,10757,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,33.595,9,14,0.643,0,0,0.0,2,4,0.5,1,6,7,1,2,2,1,2,2,4,20,19,36.9,0,0,34.0,1,1,1,1,4043,858,2553,3096,7008,11502,7008,5036,3185,8234,5709,2059,3041,9164,3666,1192,2248,18663,9367,2110,1877,797,2291,1580,19,2325,,33:36,
10819,10819,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,41.825,9,15,0.6,0,0,0.0,3,5,0.6,3,12,15,1,2,1,0,1,2,3,21,15,41.5,1,0,39.0,1,1,1,1,510,858,2023,3701,7008,11502,7008,3480,2474,7954,1491,112,180,9164,3666,3677,6628,13464,9367,3633,1576,1544,1395,1,19,1277,,41:50,
11186,11186,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,42.233333333333334,9,16,0.563,0,0,0.0,3,3,1.0,3,13,16,1,1,2,0,1,3,4,21,-1,46.7,1,0,42.0,1,10395,10395,10395,433,858,1554,4956,7008,11502,7008,3480,5301,1,1491,61,108,9164,7570,1192,6628,13464,14231,2110,1576,10513,718,1,19,856,,42:14,
11622,11622,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,35.15,5,12,0.417,0,0,0.0,3,4,0.75,3,3,6,1,0,3,2,3,0,4,13,4,36.7,0,0,30.0,1,10395,10395,10395,3160,4708,3956,10532,7008,11502,7008,3480,3185,6094,1491,6893,4161,9164,13710,368,783,20232,1,2110,5338,6380,2353,1580,19,3523,,35:09,
11663,11663,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,32.36666666666667,4,13,0.308,0,0,0.0,2,2,1.0,4,10,14,3,2,1,1,1,3,3,10,-17,35.3,1,0,31.0,1,10395,10395,10395,4727,6577,3208,14445,7008,11502,7008,5036,6340,1,733,298,267,3976,3666,3677,2248,13464,14231,3633,7638,19659,2701,1,19,3173,,32:22,
11915,11915,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,37.47833333333333,11,17,0.647,0,0,0.0,3,6,0.5,4,8,12,0,0,0,2,1,2,4,25,1,45.4,1,0,41.0,1,10395,10395,10395,1959,280,1206,3069,7008,11502,7008,3480,1541,8234,733,804,559,13928,13710,9830,783,13464,9367,2110,748,8688,848,1,19,969,,37:29,
12247,12247,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,35.75,6,9,0.667,0,0,0.0,3,4,0.75,1,6,7,1,1,0,4,0,5,4,15,12,35.9,0,0,31.0,1,1,1,1,2849,3265,7027,2131,7008,11502,7008,3480,3185,6094,5709,2059,3041,9164,7570,9830,98,1,19808,2110,4053,2408,2545,1580,19,3173,,35:45,
12524,12524,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,40.59166666666667,5,10,0.5,0,0,0.0,6,10,0.6,2,7,9,0,3,0,1,1,2,5,16,9,26.8,0,0,27.0,1,10395,10395,10395,799,4708,5917,5957,7008,11502,7008,864,306,7954,2926,1325,1649,13928,1628,9830,2248,13464,9367,1181,3502,3597,5606,1580,19,4706,,40:36,
12828,12828,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,36.916666666666664,8,12,0.667,0,0,0.0,5,5,1.0,5,4,9,2,4,1,0,0,3,5,21,11,33.8,0,0,34.0,1,1,1,1,2238,1407,3956,2131,7008,11502,7008,1415,2474,1,371,4694,1649,6031,661,3677,6628,1,14231,1181,1576,2773,3108,1580,19,2325,,36:55,
13138,13138,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,35.416666666666664,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,2,4,8,16,22.3,0,0,20.0,1,1,1,1,3017,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,9830,2248,1,9367,2110,9478,1315,7679,1580,19,8060,,35:25,
13424,13424,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,28.416666666666668,5,11,0.455,0,0,0.0,2,4,0.5,5,7,12,3,0,0,1,2,0,3,12,-1,33.9,1,0,29.0,1,1,1,1,7166,4708,4853,9080,7008,11502,7008,5036,3185,8234,371,1325,559,3976,13710,9830,2248,18663,1,3633,6050,10513,3077,1,19,3884,,28:25,
13474,13474,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,33.666666666666664,7,11,0.636,0,0,0.0,1,2,0.5,2,10,12,0,2,2,3,0,2,2,15,-15,42.4,1,0,37.0,1,10395,10395,10395,4006,2199,4853,3157,7008,11502,7008,8210,6340,8234,2926,298,559,13928,3666,1192,268,1,9367,6008,4053,19226,1235,1,19,1622,,33:40,
13939,13939,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,38.181666666666665,6,10,0.6,0,0,0.0,11,14,0.786,3,8,11,2,3,1,1,0,2,7,23,19,42.2,1,0,40.0,1,1,1,1,1598,3265,5917,3701,7008,11502,7008,68,50,6034,1491,804,825,6031,1628,3677,2248,1,9367,369,1110,797,1270,1,19,1125,,38:11,
14220,14220,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,32.8,7,12,0.583,0,0,0.0,3,4,0.75,0,10,10,0,1,1,4,0,0,2,17,-21,43.0,1,0,37.0,1,10395,10395,10395,4480,2199,3956,4368,7008,11502,7008,3480,3185,6094,10985,298,1180,13928,7570,3677,98,1,1,6008,3060,20273,1147,1,19,1622,,32:48,
14625,14625,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,43.7,6,17,0.353,0,0,0.0,1,3,0.333,6,6,12,1,0,0,1,1,4,4,13,1,31.9,1,0,28.0,1,1,1,1,237,3265,1206,12719,7008,11502,7008,8210,5301,10604,179,2059,559,9164,13710,9830,2248,13464,17741,2110,5338,8688,3681,1,19,4273,,43:42,
14849,14849,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,27.833333333333332,3,10,0.3,0,0,0.0,2,4,0.5,2,8,10,0,3,0,1,2,2,2,8,-20,20.0,0,0,20.0,1,10395,10395,10395,7561,8840,5917,14552,7008,11502,7008,5036,3185,8234,2926,804,1180,13928,1628,9830,2248,18663,9367,6008,9478,20159,8936,1580,19,8060,,27:50,
15344,15344,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,37.766666666666666,9,16,0.563,0,0,0.0,3,5,0.6,3,9,12,1,0,0,2,1,2,7,21,-5,42.9,1,0,38.0,1,10395,10395,10395,1814,858,1554,4956,7008,11502,7008,3480,2474,7954,1491,494,559,9164,13710,9830,783,13464,9367,369,1576,13988,1166,1,19,1433,,37:46,
15618,15618,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,37.38333333333333,8,15,0.533,0,0,0.0,3,4,0.75,4,13,17,2,0,0,3,0,3,4,19,6,51.4,1,0,44.0,1,10395,10395,10395,1987,1407,2023,5715,7008,11502,7008,3480,3185,6094,733,61,64,6031,13710,9830,268,1,14231,2110,2266,5070,389,1,19,644,,37:23,
16048,16048,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,38.04666666666667,10,18,0.556,0,0,0.0,4,4,1.0,2,10,12,0,3,1,2,1,2,4,24,3,44.4,1,0,42.0,1,1,1,1,1667,506,916,5031,7008,11502,7008,2130,3185,1,2926,298,559,13928,1628,3677,783,13464,9367,2110,920,7071,961,1,19,856,,38:03,
16405,16405,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,38.25,5,13,0.385,0,0,0.0,1,2,0.5,0,12,12,2,5,2,2,0,1,5,11,6,35.4,1,0,33.0,1,1,1,1,1562,4708,3208,11745,7008,11502,7008,8210,6340,8234,10985,112,559,6031,262,1192,783,1,4088,1181,6870,5070,2671,1,19,2599,,38:15,
16604,16604,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,30.706666666666667,5,7,0.714,0,0,0.0,4,5,0.8,2,13,15,1,2,0,1,0,3,5,14,-19,34.5,1,0,32.0,1,10395,10395,10395,5718,4708,9577,1772,7008,11502,7008,2130,2474,5720,2926,61,180,9164,3666,9830,2248,1,14231,1181,4634,20018,2912,1,19,2884,,30:42,
16883,16883,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,35.666666666666664,11,20,0.55,0,0,0.0,2,4,0.5,4,11,15,0,2,0,1,2,3,3,24,-11,43.0,1,0,41.0,1,10395,10395,10395,2895,280,511,5317,7008,11502,7008,5036,3185,8234,733,176,180,13928,3666,9830,2248,18663,14231,3633,920,17723,1147,1,19,969,,35:40,
17355,17355,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,32.431666666666665,10,14,0.714,0,0,0.0,0,1,0.0,3,7,10,1,0,0,0,1,3,3,20,3,33.5,1,0,31.0,1,10395,10395,10395,4686,506,2553,1772,7008,11502,7008,10998,10643,10998,1491,1325,1180,9164,13710,9830,6628,13464,14231,3633,1877,7071,3211,1,19,3173,,32:26,
