,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5456,5456,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20527,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:14,
6278,6278,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,4.283333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,1,3.0,0,0,4.0,1,1,1,1,19629,14318,15432,12808,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,15141,8688,18766,1580,19,17929,,4:17,
6498,6498,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,4.553333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-2,2.7,0,0,2.0,1,10395,10395,10395,19542,17520,18379,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,18149,11400,18942,1580,19,19046,,4:33,
7014,7014,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,23.583333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,2,6,-12,6.0,0,0,8.0,1,10395,10395,10395,10386,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,6008,11476,18173,17132,1580,19,15501,,23:35,
7224,7224,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,20603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,19990,1580,19,20033,,0:55,
7670,7670,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,16.506666666666668,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-5,6.2,0,0,7.0,1,10395,10395,10395,14882,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,12771,13988,16991,1580,19,16122,,16:30,
8146,8146,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,22.683333333333337,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,3,15,9.3,0,0,9.0,1,1,1,1,10964,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,4088,14687,15141,1544,15253,1580,19,14911,,22:41,
8213,8213,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,18.55,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,0,4,0,3,-5,12.6,0,0,11.0,1,10395,10395,10395,13689,14318,18379,1,3298,8528,1,10998,11760,10998,10985,6893,9666,13928,13710,1192,6628,1,17741,14687,15141,13988,13265,1580,19,13590,,18:33,
8524,8524,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,17.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,23,0.0,0,0,0.0,1,1,1,1,14577,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,386,19990,1580,19,20033,,17:03,
8991,8991,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100559,2012-03-05T00:00:00,OKC vs. DAL,W,11.0,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-3,6.0,0,0,6.0,1,1,1,1,17418,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,9367,14687,15141,12249,17132,1580,19,16730,,11:00,
9228,9228,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,16.083333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,0,0,3.0,0,0,2.0,1,10395,10395,10395,15088,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,14231,9685,18149,9527,18766,1580,19,19046,,16:05,
9648,9648,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,17.716666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,8,5.0,0,0,8.0,1,1,1,1,14180,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,11476,3998,17669,1580,19,15501,,17:43,
9706,9706,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,12.491666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,5,3,9.2,0,0,9.0,1,1,1,1,16804,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,9367,14687,12771,7071,15279,1580,19,14911,,12:30,
10156,10156,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,9.74,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,17826,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,9:44,
10402,10402,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,12.565,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,1,0,1,0,0,1,1,8,5,13.7,0,0,14.0,1,1,1,1,16779,8840,13918,1339,1482,4190,1297,10998,6340,10998,10985,13555,15348,9164,13710,3677,6628,1,4088,9685,9478,5703,12620,1580,19,11656,,12:34,
10713,10713,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,21.616666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,6,10.2,0,0,11.0,1,1,1,1,11682,11426,10966,12808,1482,905,4598,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,11476,5070,14710,1580,19,13590,,21:37,
10930,10930,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,7.556666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,1,1,1,18546,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,18588,19552,1580,19,19594,,7:33,
11256,11256,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,20.548333333333332,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,3,1,0,0,0,0,9,13,12.9,0,0,17.0,1,1,1,1,12403,8840,9577,9898,592,499,3998,10998,11760,10998,10985,9914,12449,9164,1628,3677,6628,1,1,14687,8629,2081,13083,1580,19,9801,,20:33,
11526,11526,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,10,1.2,0,0,1.0,1,10395,10395,10395,17728,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,3161,19552,1580,19,19594,,10:00,
11767,11767,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,3.85,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2,2,3,2.0,0,0,2.0,1,1,1,1,19762,14318,16963,5957,7008,11502,7008,10998,10643,10998,10985,17415,18333,13928,13710,9830,6628,1,1,6008,15996,7071,19231,1580,19,19046,,3:51,
13260,13260,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,10395,10395,10395,20071,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,5070,19990,1580,19,20033,,2:53,
15496,15496,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,7.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-6,0.7,0,0,2.0,1,1,1,1,18499,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,4088,14687,18149,14791,19872,1580,19,19046,,7:42,
16957,16957,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,6.183333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-12,0.0,0,0,0.0,1,1,1,1,18960,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,18173,19990,1580,19,20033,,6:11,
18048,18048,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,6.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-11,5.0,0,0,4.0,1,1,1,1,18968,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,15996,17723,17669,1580,19,17929,,6:10,
