,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11706,11706,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,21.95,6,9,0.667,0,0,0.0,4,6,0.667,2,5,7,0,1,1,6,1,1,7,16,17,44.4,0,0,37.0,1,1,1,1,11467,3265,7027,2131,7008,11502,7008,2130,1541,7188,2926,3142,3041,13928,7570,3677,17,13464,4088,369,3502,1108,961,1580,19,1622,,21:57,
12726,12726,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,14.033333333333331,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,1,0,2,1,0,1,2,-13,9.4,0,0,8.0,1,10395,10395,10395,16078,14318,13918,15312,7008,11502,7008,10998,6340,10998,10985,9914,12449,13928,7570,9830,783,13464,1,9685,15996,18588,15179,1580,19,15501,,14:02,
12946,12946,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,19.013333333333332,4,4,1.0,0,0,0.0,2,3,0.667,2,7,9,0,2,0,2,0,3,5,10,-7,24.8,0,0,23.0,1,10395,10395,10395,13415,6577,13918,1,7008,11502,7008,5036,5301,7188,2926,1325,1649,13928,3666,9830,783,1,14231,1181,7638,15493,6495,1580,19,6454,,19:01,
14143,14143,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,6.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,2,6,5.2,0,0,5.0,1,10395,10395,10395,18798,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,13464,1,14687,15996,5070,17557,1580,19,17327,,6:40,
14773,14773,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,8.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,2,5.7,0,0,4.0,1,1,1,1,18268,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,2248,1,1,14687,18149,7830,17284,1580,19,17929,,8:25,
15253,15253,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,17.183333333333334,4,4,1.0,0,0,0.0,1,1,1.0,4,1,5,0,0,2,1,0,1,1,9,2,24.0,0,0,20.0,1,1,1,1,14481,6577,13918,1,7008,11502,7008,8210,10643,1,733,13555,5556,13928,13710,1192,2248,1,4088,9685,8629,7830,6882,1580,19,8060,,17:11,
15992,15992,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,23.083333333333332,2,5,0.4,0,0,0.0,3,7,0.429,1,7,8,0,0,0,2,1,2,4,7,-6,22.6,0,0,19.0,1,1,1,1,10710,11426,12452,10803,7008,11502,7008,3480,1139,10502,5709,1325,2256,13928,13710,9830,783,13464,9367,2110,10648,14791,7519,1580,19,8600,,23:05,
16324,16324,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,15.216666666666669,2,4,0.5,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,0,6,3,8,-5,14.6,0,0,13.0,1,1,1,1,15533,11426,13918,5957,7008,11502,7008,2130,1541,7188,5709,9914,9666,13928,13710,9830,2248,1,20575,3633,9478,13988,12066,1580,19,12309,,15:13,
16538,16538,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,21.983333333333334,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,0,0,2,0,0,2,3,5,-7,17.0,0,0,14.0,1,1,1,1,11440,14318,16963,5957,7008,11502,7008,3480,1541,8234,2926,6893,5556,13928,13710,1192,6628,1,9367,3633,12771,15493,10634,1580,19,11656,,21:59,
16873,16873,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,9.45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,4,0,3,2,2,-2,15.2,0,0,11.0,1,10395,10395,10395,17925,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,98,1,14231,6008,15996,11400,11703,1580,19,13590,,9:27,
17645,17645,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,17.783333333333335,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,0,1,2,2,0,1,3,9,10,27.2,0,0,23.0,1,1,1,1,14138,8840,12452,3701,7008,11502,7008,3480,5301,1,2926,4694,4161,13928,7570,1192,783,1,4088,3633,8629,3161,5443,1580,19,6454,,17:47,
17988,17988,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,5.43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,10395,10395,10395,19253,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,18149,10513,19062,1580,19,19046,,5:26,
18232,18232,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,4.9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,1,-5,5.2,0,0,4.0,1,10395,10395,10395,19430,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,2248,1,1,9685,17907,13988,17557,1580,19,17929,,4:54,
18542,18542,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,4.65,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,1,1,1,19513,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,15996,15493,18574,1580,19,18498,,4:39,
18867,18867,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,18.283333333333335,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,1,3,3,0,3,1,8,19,33.4,0,0,27.0,1,1,1,1,13850,6577,12452,1099,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,368,268,1,14231,9685,9478,797,3238,1580,19,4706,,18:17,
19237,19237,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,15.25,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,1,1,1,0,-14,7.1,0,0,6.0,1,1,1,1,15512,17520,15432,17520,7008,11502,7008,10998,6340,10998,5709,9914,9666,9164,7570,9830,2248,13464,4088,9685,18149,18911,16542,1580,19,16730,,15:15,
19477,19477,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,19.6,5,6,0.833,0,0,0.0,2,2,1.0,3,6,9,0,0,1,1,0,1,1,12,17,28.8,0,0,25.0,1,1,1,1,13049,4708,10966,998,7008,11502,7008,5036,6340,1,1491,2059,1649,13928,13710,3677,2248,1,4088,9685,6050,1108,4790,1580,19,5575,,19:36,
19544,19544,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,4.8933333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,2,2,5.0,0,0,4.0,1,10395,10395,10395,19437,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,14231,14687,15996,7830,17669,1580,19,17929,,4:54,
19965,19965,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,7.458333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-3,5.4,0,0,6.0,1,10395,10395,10395,18582,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,13677,12249,17461,1580,19,16730,,7:28,
20196,20196,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,14.4,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,1,1,0,0,1,2,4,10,14.4,0,0,13.0,1,1,1,1,15920,14318,13918,15312,7008,11502,7008,5036,6340,1,1491,4694,3041,13928,7570,3677,6628,1,4088,6008,13677,3161,12188,1580,19,12309,,14:24,
20426,20426,2011-12,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,21.15,0,3,0.0,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,1,2,3,4,-8,11.2,0,0,10.0,1,1,1,1,11981,17520,15432,17520,7008,11502,7008,2130,3185,1,2926,4694,4161,13928,13710,9830,6628,13464,9367,3633,13677,16142,14122,1580,19,14243,,21:09,
