,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12601,12601,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100375,2012-02-08T00:00:00,NYK @ WAS,W,1.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,20389,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,11400,18766,1580,19,19046,,1:44,
13054,13054,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100361,2012-02-06T00:00:00,NYK vs. UTA,W,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-7,1.4,0,0,2.0,1,1,1,1,18413,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,9367,9685,18149,15493,19517,1580,19,19046,,7:57,
14101,14101,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,19175,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,5703,18574,1580,19,18498,,5:37,
14593,14593,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,3.933333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,4,7,5.2,0,0,5.0,1,10395,10395,10395,19731,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,9367,9685,13677,4536,17557,1580,19,17327,,3:56,
15393,15393,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,8,2.2,0,0,3.0,1,1,1,1,19330,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,15996,3998,19160,1580,19,18498,,5:11,
16955,16955,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100177,2012-01-14T00:00:00,NYK @ OKC,L,3.6166666666666663,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,9,4.0,0,0,4.0,1,10395,10395,10395,19833,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,13677,3597,18259,1580,19,17929,,3:37,
18174,18174,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100113,2012-01-07T00:00:00,NYK @ DET,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,19710,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,10513,18942,1580,19,19046,,4:00,
19254,19254,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100069,2012-01-02T00:00:00,NYK vs. TOR,L,3.35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,10395,10395,10395,19926,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,1,14687,18149,12249,19552,1580,19,19594,,3:21,
19561,19561,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100054,2011-12-31T00:00:00,NYK @ SAC,W,10.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,4,0,0,9,10.8,0,0,8.0,1,1,1,1,17647,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,6031,13710,9830,2248,13464,17741,14687,18149,3597,14384,1580,19,15501,,10:16,
19966,19966,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100038,2011-12-29T00:00:00,NYK @ LAL,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20408,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,1:40,
20174,20174,2011-12,202366,Jerome Jordan,Jerome,1610612752,NYK,New York Knicks,21100032,2011-12-28T00:00:00,NYK @ GSW,L,5.616666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,4,6.4,0,0,6.0,1,10395,10395,10395,19175,14318,18379,1,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,13710,9830,6628,1,1,9685,13677,6380,16894,1580,19,16730,,5:37,
