,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3132,3132,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100838,2012-04-08T00:00:00,DET @ MIA,L,18.216666666666665,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,1,4,0,0,0,2,2,6,-8,9.5,0,0,12.0,1,10395,10395,10395,13891,14318,13918,15312,7008,11502,7008,2130,3185,1,5709,4694,5556,9164,661,9830,6628,1,9367,6008,11476,16142,15136,1580,19,12954,,18:13,
3492,3492,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100818,2012-04-06T00:00:00,DET @ ATL,L,26.265,7,12,0.583,1,3,0.333,0,0,0.0,0,4,4,1,3,2,1,1,2,0,15,12,27.3,0,0,27.0,1,10395,10395,10395,8584,2199,3956,4368,3298,4190,4598,10998,11760,10998,10985,4694,7368,9164,1628,1192,2248,13464,9367,14687,4053,2408,5397,1580,19,4706,,26:16,
3718,3718,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100812,2012-04-05T00:00:00,DET vs. WAS,W,13.933333333333334,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,2,0,1,2,1,1,3,7.5,0,0,6.0,1,1,1,1,16130,17520,16963,17520,7008,8528,7008,8210,10643,1,10985,17415,18333,9164,7570,1192,6628,13464,9367,9685,17907,7071,16298,1580,19,16730,,13:56,
4036,4036,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100795,2012-04-03T00:00:00,DET vs. ORL,W,18.783333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,1,2,6,1,12.9,0,0,13.0,1,1,1,1,13543,8840,10966,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,1849,1628,9830,6628,1,4088,6008,11476,8688,13083,1580,19,12309,,18:47,
4555,4555,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100772,2012-03-31T00:00:00,DET vs. CHA,W,23.938333333333333,5,9,0.556,1,2,0.5,6,9,0.667,1,1,2,2,2,0,0,0,3,6,17,5,20.4,0,0,22.0,1,1,1,1,10165,4708,7027,5031,3298,6102,2187,864,523,7188,5709,13555,12449,6031,3666,9830,6628,1,14231,681,3060,5703,8702,1580,19,6993,,23:56,
4643,4643,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100763,2012-03-30T00:00:00,DET @ CHI,L,12.175,0,8,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,3,1,0,0,2.6,0,0,3.0,1,10395,10395,10395,16930,17520,8206,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,20232,14231,9685,18149,9527,19015,1580,19,18498,,12:11,
5099,5099,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100746,2012-03-28T00:00:00,DET @ CLE,W,20.266666666666666,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,1,1,2,8,-4,15.1,0,0,14.0,1,1,1,1,12568,8840,7027,12808,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,7570,3677,6628,13464,4088,6008,9478,13118,11775,1580,19,11656,,20:16,
5391,5391,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100728,2012-03-26T00:00:00,DET @ WAS,W,18.433333333333337,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,3,1,0,0,4,1,5,2,7.4,0,0,9.0,1,1,1,1,13761,11426,9577,14776,7008,11502,7008,8210,10643,1,10985,9914,12449,13928,1628,3677,6628,1,17741,9685,12771,7830,16343,1580,19,14911,,18:26,
5820,5820,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100704,2012-03-23T00:00:00,DET vs. MIA,L,24.4,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,6,1,2,0,2,4,2,6,-1,20.0,0,0,16.0,1,10395,10395,10395,9836,14318,12452,16375,7008,8528,7008,2130,3185,1,10985,17415,18333,1293,7570,1192,6628,18663,17741,6008,11476,10513,8936,1580,19,10387,,24:24,
6186,6186,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100691,2012-03-21T00:00:00,DET @ DEN,L,21.933333333333337,4,11,0.364,0,0,0.0,2,3,0.667,1,2,3,6,1,2,0,2,2,3,10,0,27.6,0,0,23.0,1,10395,10395,10395,11477,6577,4853,12384,7008,11502,7008,5036,5301,7188,5709,9914,9666,1293,7570,1192,6628,18663,9367,3633,7638,9527,5254,1580,19,6454,,21:56,
8105,8105,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100596,2012-03-10T00:00:00,DET vs. TOR,W,6.466666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,4,2,-3,9.7,0,0,8.0,1,1,1,1,18858,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,9164,7570,1192,6628,1,1,2110,15996,12249,15012,1580,19,15501,,6:28,
10064,10064,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100505,2012-02-28T00:00:00,DET vs. PHI,L,10.8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,4,-13,3.2,0,0,5.0,1,10395,10395,10395,17479,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,6628,13464,4088,14687,13677,18588,18574,1580,19,17327,,10:48,
10529,10529,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100481,2012-02-21T00:00:00,DET @ CLE,L,9.156666666666666,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-9,3.5,0,0,3.0,1,10395,10395,10395,18014,17520,13918,17520,7008,6102,7008,5036,6340,1,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,15996,16765,18466,1580,19,18498,,9:09,
10880,10880,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,12.54,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,2,2,0,1,3,4,7,4,12.5,0,0,13.0,1,1,1,1,16788,11426,15432,2131,3298,8528,1,5036,3185,8234,10985,17415,18333,9164,3666,1192,6628,13464,14231,2110,10648,6380,13356,1580,19,12309,,12:32,
11546,11546,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,4.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,1,1,1,19543,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,8688,18466,1580,19,18498,,4:33,
11998,11998,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,8.7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-2,3.2,0,0,3.0,1,10395,10395,10395,18161,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,18149,11400,18574,1580,19,18498,,8:42,
12378,12378,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,5.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-8,4.0,0,0,4.0,1,1,1,1,19147,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,14687,15996,16142,18259,1580,19,17929,,5:42,
17170,17170,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,8.266666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,2,4.5,0,0,4.0,1,1,1,1,18306,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,15141,7830,17924,1580,19,17929,,8:16,
17465,17465,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100155,2012-01-12T00:00:00,DET @ MIL,L,0.045,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,20746,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,0:03,
17722,17722,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,24.7,7,14,0.5,1,3,0.333,5,6,0.833,0,2,2,3,2,1,0,0,0,4,20,6,27.9,0,0,28.0,1,10395,10395,10395,9650,2199,2553,5957,3298,4190,4598,1415,1541,5380,10985,9914,12449,3976,3666,3677,6628,1,1,2110,1877,5070,5125,1580,19,4273,,24:42,
17972,17972,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100130,2012-01-09T00:00:00,DET @ CHI,L,11.44,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,4,0,0,0,3,1,4,-4,3.6,0,0,7.0,1,10395,10395,10395,17260,11426,12452,10803,7008,8528,7008,10998,11760,10998,5709,9914,9666,13928,661,9830,6628,1,14231,9685,13677,13118,18421,1580,19,16122,,11:26,
18254,18254,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100113,2012-01-07T00:00:00,DET vs. NYK,L,24.383333333333333,1,9,0.111,0,1,0.0,2,4,0.5,2,4,6,1,1,1,0,1,3,3,4,-2,14.7,0,0,13.0,1,10395,10395,10395,9849,14318,7027,17432,7008,8528,7008,5036,3185,8234,2926,4694,4161,9164,7570,3677,6628,13464,14231,3633,13677,11400,12003,1580,19,12309,,24:23,
18444,18444,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100099,2012-01-06T00:00:00,DET @ PHI,L,27.783333333333335,3,9,0.333,0,0,0.0,4,5,0.8,0,2,2,2,2,2,0,1,3,3,10,-20,19.4,0,0,18.0,1,10395,10395,10395,7588,8840,7027,12808,7008,11502,7008,2130,2474,5720,10985,9914,12449,6031,3666,1192,6628,13464,14231,3633,7638,20159,9253,1580,19,9196,,27:47,
18894,18894,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100087,2012-01-04T00:00:00,DET vs. CHI,L,15.8,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,1,3,1,0,1,1,1,10,-7,12.7,0,0,14.0,1,10395,10395,10395,15246,4708,7027,5031,7008,11502,7008,10998,10643,10998,10985,13555,15348,9164,1628,3677,6628,13464,4088,9685,7638,15493,13204,1580,19,11656,,15:48,
19767,19767,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100041,2011-12-30T00:00:00,DET @ BOS,L,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,10395,10395,10395,19902,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,4536,19552,1580,19,19594,,3:25,
20432,20432,2011-12,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21100010,2011-12-26T00:00:00,DET @ IND,L,12.9,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,3,2,0,0,1,4,2,6,-3,12.1,0,0,13.0,1,10395,10395,10395,16628,14318,12452,16375,3298,6102,2187,3480,3185,6094,5709,9914,9666,3976,3666,9830,6628,13464,17741,6008,11476,12249,13608,1580,19,12309,,12:54,
