,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3183,3183,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100836,2012-04-08T00:00:00,PHI @ BOS,L,27.416666666666668,0,7,0.0,0,3,0.0,4,4,1.0,1,1,2,1,1,1,0,1,2,2,4,-2,9.9,0,0,9.0,1,10395,10395,10395,7828,17520,9577,17520,7008,4190,7008,2130,3185,1,5709,13555,12449,9164,7570,3677,6628,13464,9367,6008,13677,11400,14887,1580,19,14911,,27:25,
3299,3299,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100828,2012-04-07T00:00:00,PHI vs. ORL,L,30.816666666666663,5,6,0.833,4,5,0.8,2,2,1.0,0,3,3,2,0,0,0,0,3,2,16,9,22.6,0,0,25.0,1,10395,10395,10395,5654,4708,10966,998,205,1569,1006,5036,6340,1,10985,6893,9666,6031,13710,9830,6628,1,14231,6008,3502,3597,7519,1580,19,5575,,30:49,
3891,3891,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100799,2012-04-04T00:00:00,PHI vs. TOR,L,26.283333333333335,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-15,3.5,0,0,5.0,1,10395,10395,10395,8559,14318,12452,16375,3298,1569,6453,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,15141,19226,18466,1580,19,17327,,26:17,
4045,4045,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100794,2012-04-03T00:00:00,PHI @ MIA,L,16.618333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,2,5,2.0,0,0,2.0,1,10395,10395,10395,14823,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,4088,9685,15996,5703,19231,1580,19,19046,,16:37,
4457,4457,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100771,2012-03-31T00:00:00,PHI vs. ATL,W,28.55,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,0,0,1,12,12,17.4,0,0,18.0,1,1,1,1,7080,6577,8206,5957,1482,905,4598,5036,6340,1,10985,9914,12449,6031,13710,9830,6628,1,1,9685,6050,2408,10396,1580,19,9196,,28:33,
4791,4791,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100758,2012-03-30T00:00:00,PHI @ WAS,L,24.756666666666668,1,8,0.125,0,6,0.0,0,0,0.0,1,2,3,3,0,2,0,1,1,0,2,-13,16.1,0,0,12.0,1,10395,10395,10395,9614,14318,8206,17325,7008,905,7008,10998,11760,10998,5709,9914,9666,3976,13710,1192,6628,13464,4088,14687,15996,18588,11168,1580,19,12954,,24:45,
5240,5240,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100736,2012-03-27T00:00:00,PHI vs. CLE,W,36.11666666666667,11,16,0.688,7,10,0.7,2,2,1.0,1,1,2,2,2,1,0,0,2,1,31,15,37.4,0,0,44.0,1,1,1,1,2636,280,1554,2101,11,61,1293,5036,6340,1,5709,13555,12449,6031,3666,3677,6628,1,9367,9685,223,1544,2157,1580,19,644,,36:07,
5520,5520,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100723,2012-03-25T00:00:00,PHI @ SAS,L,26.406666666666663,5,10,0.5,1,3,0.333,0,0,0.0,0,5,5,0,2,2,0,2,0,0,11,-9,21.0,0,0,21.0,1,10395,10395,10395,8478,4708,5917,5957,3298,4190,4598,10998,11760,10998,10985,3142,5556,13928,3666,1192,6628,18663,1,14687,6870,16765,8370,1580,19,7523,,26:24,
5889,5889,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100705,2012-03-23T00:00:00,PHI vs. BOS,W,16.461666666666666,0,6,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,0,0,1,1,1.2,0,0,2.0,1,1,1,1,14909,17520,10966,17520,7008,8528,7008,8210,10643,1,10985,13555,15348,13928,7570,9830,6628,13464,1,14687,17907,8688,19552,1580,19,19046,,16:28,
6368,6368,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100684,2012-03-21T00:00:00,PHI vs. NYK,L,25.375,5,8,0.625,2,3,0.667,1,1,1.0,0,3,3,0,1,1,0,1,3,2,13,9,18.6,0,0,20.0,1,10395,10395,10395,9184,4708,8206,3280,1482,4190,1297,8210,10643,1,10985,6893,9666,13928,7570,3677,6628,13464,14231,6008,5338,3597,9736,1580,19,8060,,25:23,
6544,6544,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100670,2012-03-19T00:00:00,PHI @ CHA,W,23.768333333333334,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,0,2,1,8,20,11.6,0,0,13.0,1,1,1,1,10263,11426,12452,10803,1482,1569,4137,5036,6340,1,10985,6893,9666,13928,13710,9830,6628,1,9367,9685,9478,678,13897,1580,19,12309,,23:46,
6913,6913,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100658,2012-03-17T00:00:00,PHI @ CHI,L,17.10333333333333,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,1,2,6,-9,7.2,0,0,8.0,1,10395,10395,10395,14534,11426,15432,2131,3298,6102,2187,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,11476,16765,16443,1580,19,15501,,17:06,
7173,7173,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100643,2012-03-16T00:00:00,PHI vs. MIA,L,21.526666666666667,3,8,0.375,1,5,0.2,0,0,0.0,1,4,5,1,0,1,0,1,1,0,7,2,17.5,0,0,16.0,1,10395,10395,10395,11742,8840,8206,11935,3298,1569,6453,10998,11760,10998,5709,4694,5556,9164,13710,3677,6628,13464,4088,14687,10648,7830,10361,1580,19,10387,,21:32,
7394,7394,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100626,2012-03-14T00:00:00,PHI @ IND,L,14.161666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-9,6.2,0,0,7.0,1,10395,10395,10395,16029,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,12771,16765,16991,1580,19,16122,,14:10,
7880,7880,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100603,2012-03-11T00:00:00,PHI @ NYK,W,6.943333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,1,1,1,1,18719,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,1544,19990,1580,19,20033,,6:57,
8342,8342,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100584,2012-03-09T00:00:00,PHI vs. UTA,W,7.57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,2,2.0,0,0,2.0,1,1,1,1,18541,17520,16963,17520,7008,6102,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,1,6008,15996,7830,19231,1580,19,19046,,7:34,
8653,8653,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100570,2012-03-07T00:00:00,PHI vs. BOS,W,21.9,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,0,0,5,13,10.3,0,0,11.0,1,1,1,1,11497,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,13464,1,14687,12771,2081,14681,1580,19,13590,,21:54,
8976,8976,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100558,2012-03-05T00:00:00,PHI @ MIL,L,17.95,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,0,0,1,13,-4,15.4,0,0,18.0,1,10395,10395,10395,14048,4708,5917,5957,592,499,3998,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,9685,5338,13118,11585,1580,19,9196,,17:57,
9091,9091,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100550,2012-03-04T00:00:00,PHI vs. CHI,L,15.058333333333334,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-6,5.9,0,0,5.0,1,10395,10395,10395,15628,14318,10966,16885,7008,2636,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,4088,14687,15996,14791,17206,1580,19,17327,,15:04,
9519,9519,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100532,2012-03-02T00:00:00,PHI vs. GSW,W,21.258333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,5,7.2,0,0,9.0,1,1,1,1,11907,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,10648,5703,16443,1580,19,14911,,21:16,
9693,9693,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100512,2012-02-29T00:00:00,PHI vs. OKC,L,30.398333333333333,5,12,0.417,2,6,0.333,1,1,1.0,1,4,5,2,0,2,0,1,0,0,13,13,28.0,0,0,26.0,1,10395,10395,10395,5892,4708,3956,10532,1482,905,4598,8210,10643,1,5709,4694,5556,6031,13710,1192,6628,13464,1,14687,5338,2081,5088,1580,19,5128,,30:24,
10072,10072,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100505,2012-02-28T00:00:00,PHI @ DET,W,36.266666666666666,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,0,1,2,0,0,1,2,12,21,23.0,0,0,23.0,1,1,1,1,2553,6577,9577,4548,1482,1569,4137,5036,6340,1,10985,3142,5556,13928,7570,1192,6628,1,4088,6008,6050,569,7322,1580,19,6454,,36:16,
10454,10454,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100494,2012-02-22T00:00:00,PHI @ HOU,L,33.53,5,11,0.455,0,4,0.0,4,4,1.0,1,3,4,0,0,1,0,0,0,3,14,-3,21.8,0,0,20.0,1,10395,10395,10395,4071,4708,4853,9080,7008,2636,7008,2130,3185,1,5709,6893,7368,13928,13710,3677,6628,1,1,3633,4634,12249,7938,1580,19,8060,,33:32,
10530,10530,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100484,2012-02-21T00:00:00,PHI @ MEM,L,15.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,0,1,6,-4,10.5,0,0,10.0,1,10395,10395,10395,15265,11426,13918,5957,3298,6102,2187,8210,6340,8234,10985,17415,18333,9164,13710,3677,6628,1,1,9685,11476,13118,14553,1580,19,14243,,15:45,
10886,10886,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100467,2012-02-19T00:00:00,PHI @ MIN,L,28.816666666666663,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,1,0,9,8,12.9,0,0,13.0,1,10395,10395,10395,6909,6577,5917,10803,3298,1569,6453,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,14687,8629,3998,13083,1580,19,12309,,28:49,
11311,11311,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100446,2012-02-17T00:00:00,PHI vs. DAL,L,15.821666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,10395,10395,10395,15237,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,15493,20620,1580,19,20033,,15:49,
11540,11540,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100430,2012-02-15T00:00:00,PHI @ ORL,L,26.02,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,1,0,5,-13,10.1,0,0,10.0,1,10395,10395,10395,8741,11426,9577,14776,3298,1569,6453,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,4088,14687,12771,18588,14782,1580,19,14243,,26:01,
11881,11881,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100414,2012-02-13T00:00:00,PHI @ CHA,W,32.06666666666667,4,12,0.333,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,1,3,1,11,13,17.0,0,0,19.0,1,1,1,1,4889,6577,3956,12808,592,905,2187,10998,11760,10998,10985,3142,5556,13928,13710,9830,6628,13464,14231,9685,6870,2081,10634,1580,19,8600,,32:04,
12177,12177,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100402,2012-02-11T00:00:00,PHI @ CLE,W,32.525,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,0,0,0,1,0,10,2,15.0,0,0,17.0,1,1,1,1,4633,6577,8206,5957,1482,1569,4137,10998,11760,10998,10985,3142,5556,13928,7570,9830,6628,1,4088,14687,7638,7830,11831,1580,19,9801,,32:32,
12454,12454,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100389,2012-02-10T00:00:00,PHI vs. LAC,L,29.831666666666667,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,0,2,0,10,-6,12.7,0,0,13.0,1,10395,10395,10395,6266,6577,7027,9405,3298,1569,6453,8210,10643,1,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,7638,14791,13204,1580,19,12309,,29:50,
12730,12730,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100374,2012-02-08T00:00:00,PHI vs. SAS,L,24.403333333333332,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-13,4.2,0,0,5.0,1,10395,10395,10395,9834,14318,12452,16375,3298,4190,4598,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,15141,18588,18087,1580,19,17327,,24:24,
13139,13139,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100357,2012-02-06T00:00:00,PHI vs. LAL,W,23.39,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,2,1,9,-6,13.2,0,0,15.0,1,1,1,1,10516,8840,12452,3701,592,1569,1849,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,9367,9685,8629,14791,12897,1580,19,11008,,23:23,
13344,13344,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100343,2012-02-04T00:00:00,PHI @ ATL,W,26.875,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,5,0,0,3,0,10,5,30.1,0,0,26.0,1,1,1,1,8169,6577,9577,4548,1482,4190,1297,10998,11760,10998,10985,6893,9666,9164,13710,20,6628,1,14231,14687,7638,5703,4301,1580,19,5128,,26:53,
13666,13666,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,24.808333333333337,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,3,1,13,-4,16.9,0,0,19.0,1,10395,10395,10395,9573,6577,5917,10803,592,905,2187,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,1,14231,9685,5338,13118,10712,1580,19,8600,,24:49,
13957,13957,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,14.35,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,3,7.5,0,0,7.0,1,1,1,1,15942,14318,12452,16375,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,4088,14687,15141,7071,16298,1580,19,16122,,14:21,
14320,14320,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,24.01,2,6,0.333,2,5,0.4,1,2,0.5,1,5,6,1,1,0,0,0,0,1,7,8,14.7,0,0,16.0,1,1,1,1,10101,11426,10966,12808,1482,1569,4137,8210,6340,8234,5709,3142,4161,9164,7570,9830,6628,1,1,9685,10648,3998,12003,1580,19,10387,,24:01,
14609,14609,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,27.85,4,8,0.5,4,6,0.667,0,0,0.0,0,4,4,1,1,1,0,0,4,0,12,14,20.3,0,0,23.0,1,1,1,1,7551,6577,8206,5957,205,905,1297,10998,11760,10998,10985,4694,7368,9164,7570,3677,6628,1,17741,14687,6050,1782,8773,1580,19,6454,,27:51,
14729,14729,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,32.68333333333333,4,12,0.333,3,8,0.375,3,3,1.0,1,3,4,2,1,1,0,0,2,1,14,14,23.8,0,0,25.0,1,1,1,1,4551,6577,3956,12808,592,238,4519,3480,5301,1,5709,6893,7368,6031,7570,3677,6628,1,9367,9685,4634,1782,6961,1580,19,5575,,32:41,
15156,15156,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,35.87166666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,7,8,1,2,1,1,0,4,0,6,-2,21.1,0,0,21.0,1,10395,10395,10395,2779,11426,13918,5957,1482,2636,2187,10998,11760,10998,5709,1325,2256,9164,3666,3677,2248,1,17741,14687,11476,11400,8316,1580,19,7523,,35:52,
15473,15473,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,26.313333333333333,5,9,0.556,3,5,0.6,2,2,1.0,1,4,5,1,0,0,0,1,3,2,15,12,22.5,0,0,24.0,1,1,1,1,8543,4708,7027,5031,592,1569,1849,5036,6340,1,5709,4694,5556,9164,13710,9830,6628,13464,14231,6008,4053,2408,7580,1580,19,6039,,26:19,
15812,15812,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,26.55,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,3,0,1,2,0,7,-26,18.6,0,0,17.0,1,10395,10395,10395,8372,8840,10966,5957,3298,4190,4598,10998,11760,10998,10985,6893,9666,13928,7570,368,6628,13464,9367,14687,10648,20603,9736,1580,19,9801,,26:33,
16028,16028,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,26.505,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,1,12,10,15.6,0,0,19.0,1,1,1,1,8399,6577,8206,5957,205,238,2187,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,9685,6050,3161,11455,1580,19,8600,,26:30,
16420,16420,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,30.323333333333338,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,2,0,0,1,1,8,8,20.3,0,0,19.0,1,10395,10395,10395,5948,8840,10966,5957,1482,2636,2187,10998,11760,10998,10985,4694,7368,9164,13710,1192,6628,1,4088,9685,9478,3998,8773,1580,19,8600,,30:19,
16642,16642,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100186,2012-01-16T00:00:00,PHI vs. MIL,W,29.583333333333332,2,8,0.25,1,6,0.167,4,4,1.0,0,2,2,2,0,0,0,1,2,1,9,9,14.4,0,0,14.0,1,1,1,1,6411,11426,8206,15312,3298,905,6797,2130,3185,1,10985,9914,12449,6031,13710,9830,6628,13464,9367,9685,8629,3597,12188,1580,19,11656,,29:35,
16961,16961,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,30.80666666666667,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,1,0,0,1,1,5,2,13.7,0,0,12.0,1,1,1,1,5659,14318,12452,16375,3298,2636,5798,5036,6340,1,10985,13555,15348,3976,13710,3677,6628,1,4088,9685,12771,7830,12620,1580,19,12954,,30:48,
