,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9231,9231,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100543,2012-03-03T00:00:00,IND @ NOH,W,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-12,3.0,0,0,2.0,1,1,1,1,19017,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,14687,18149,18173,18766,1580,19,19046,,6:02,
9999,9999,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100504,2012-02-28T00:00:00,IND vs. GSW,W,5.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0,0,-7,0.5,0,0,1.0,1,1,1,1,19046,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,18663,1,14687,18149,15493,19884,1580,19,19594,,5:57,
10360,10360,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100488,2012-02-22T00:00:00,IND @ CHA,W,9.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,0,-7,2.0,0,0,2.0,1,1,1,1,17877,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,13464,1,14687,18149,15493,19231,1580,19,19046,,9:35,
10546,10546,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100482,2012-02-21T00:00:00,IND vs. NOH,W,8.8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,2,8.5,0,0,7.0,1,1,1,1,18128,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,13677,7830,15717,1580,19,16122,,8:48,
10863,10863,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100464,2012-02-19T00:00:00,IND vs. CHA,W,23.206666666666667,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,3,4,4,0,1,5,0,7,-1,25.5,0,0,24.0,1,1,1,1,10635,8840,12452,3701,3298,8528,1,10998,11760,10998,2926,6893,5556,3976,661,107,6628,13464,19808,14687,10648,10513,6170,1580,19,6039,,23:12,
11325,11325,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100442,2012-02-16T00:00:00,IND vs. NJN,W,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,0,-2,0.0,0,0,0.0,1,1,1,1,19664,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,4088,9685,18149,11400,19990,1580,19,20033,,4:09,
11445,11445,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100434,2012-02-15T00:00:00,IND @ CLE,L,28.783333333333335,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,0,1,0,9,-7,17.7,0,0,16.0,1,10395,10395,10395,6928,6577,5917,10803,3298,2636,5798,10998,11760,10998,10985,13555,15348,9164,13710,1192,6628,1,4088,14687,8629,15493,10236,1580,19,10387,,28:47,
11674,11674,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100421,2012-02-14T00:00:00,IND vs. MIA,L,19.683333333333337,2,7,0.286,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,1,3,2,6,7,11.9,0,0,11.0,1,10395,10395,10395,12998,11426,9577,14776,7008,6102,7008,5036,5301,7188,10985,9914,12449,3976,7570,9830,6628,13464,14231,6008,11476,4536,13719,1580,19,13590,,19:41,
12196,12196,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100401,2012-02-11T00:00:00,IND vs. DEN,L,13.983333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,2,0,0,0,0,4,5,16.6,0,0,13.0,1,10395,10395,10395,16111,11426,10966,12808,7008,6102,7008,10998,11760,10998,5709,9914,9666,6031,13710,1192,6628,1,1,14687,13677,5703,10887,1580,19,12309,,13:59,
12403,12403,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100396,2012-02-10T00:00:00,IND @ MEM,L,13.316666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1,4,6,8.4,0,0,8.0,1,10395,10395,10395,16414,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,2248,1,9367,9685,13677,5070,15760,1580,19,15501,,13:19,
12635,12635,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100379,2012-02-08T00:00:00,IND @ ATL,L,12.821666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,7,2.9,0,0,3.0,1,10395,10395,10395,16664,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,4088,14687,18149,4536,18912,1580,19,18498,,12:49,
12931,12931,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100367,2012-02-07T00:00:00,IND vs. UTA,W,17.983333333333334,4,7,0.571,0,0,0.0,0,4,0.0,1,1,2,1,0,0,0,1,1,2,8,-3,11.9,0,0,11.0,1,1,1,1,14019,6577,9577,4548,7008,11502,7008,10998,3185,10998,5709,13555,12449,9164,13710,9830,6628,13464,4088,6008,9478,12249,13719,1580,19,13590,,17:59,
13282,13282,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100344,2012-02-04T00:00:00,IND vs. ORL,L,10.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,0,4,8.7,0,0,6.0,1,10395,10395,10395,17527,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,1192,6628,1,1,14687,18149,6380,15574,1580,19,16730,,10:39,
13672,13672,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100340,2012-02-03T00:00:00,IND @ DAL,W,5.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-4,4.6,0,0,5.0,1,1,1,1,19300,14318,16963,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,1,14687,15996,13118,17884,1580,19,17327,,5:17,
13977,13977,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100322,2012-02-01T00:00:00,IND @ MIN,W,15.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-7,-3.0,0,0,0.0,1,1,1,1,15494,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,1628,9830,6628,1,1,14687,18149,15493,20754,1580,19,20033,,15:17,
14054,14054,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100310,2012-01-31T00:00:00,IND vs. NJN,W,12.35,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,5,1,1,1,0,0,0,2,4,16.9,0,0,13.0,1,1,1,1,16853,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,17415,12449,1849,7570,3677,2248,1,1,14687,15996,6380,10712,1580,19,12309,,12:21,
14480,14480,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100294,2012-01-29T00:00:00,IND @ ORL,W,8.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,7,2.4,0,0,2.0,1,1,1,1,18070,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,9685,18149,4536,19062,1580,19,19046,,8:58,
14712,14712,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100273,2012-01-27T00:00:00,IND @ BOS,L,3.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,0,-3,1.0,0,0,2.0,1,10395,10395,10395,19785,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,3666,3677,6628,1,1,14687,18149,12249,19804,1580,19,19046,,3:47,
15168,15168,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100261,2012-01-25T00:00:00,IND @ CHI,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,4,3.2,0,0,3.0,1,1,1,1,19226,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,18149,6380,18574,1580,19,18498,,5:29,
15405,15405,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100253,2012-01-24T00:00:00,IND vs. ORL,L,9.25,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,8,-1,8.4,0,0,10.0,1,10395,10395,10395,17987,6577,10966,2131,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,3666,9830,6628,1,4088,14687,9478,10513,15760,1580,19,14243,,9:15,
15722,15722,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100241,2012-01-22T00:00:00,IND @ LAL,W,5.9,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,2,4,-2,4.2,0,0,5.0,1,1,1,1,19067,14318,18379,1,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,7570,9830,6628,1,4088,6008,13677,11400,18087,1580,19,17327,,5:54,
16141,16141,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100226,2012-01-20T00:00:00,IND @ GSW,W,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,19323,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13988,19552,1580,19,19594,,5:12,
16337,16337,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100211,2012-01-18T00:00:00,IND @ SAC,L,5.633333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,1,8.4,0,0,6.0,1,10395,10395,10395,19171,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,1,14687,18149,8688,15760,1580,19,16730,,5:38,
16993,16993,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100173,2012-01-14T00:00:00,IND vs. BOS,W,12.35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,2,9,8.2,0,0,7.0,1,1,1,1,16853,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,2248,1,4088,14687,15996,3597,15882,1580,19,16122,,12:21,
17273,17273,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100159,2012-01-13T00:00:00,IND @ TOR,W,7.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,1,1,1,18548,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,15996,10513,19160,1580,19,18498,,7:33,
17546,17546,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,18.19333333333333,5,7,0.714,0,1,0.0,2,4,0.5,0,5,5,3,3,1,1,0,1,2,12,-2,25.5,0,0,24.0,1,1,1,1,13913,4708,9577,1772,7008,8528,7008,5036,3185,8234,10985,3142,5556,3976,1628,3677,2248,1,4088,6008,6050,11400,6170,1580,19,6039,,18:12,
17971,17971,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100127,2012-01-09T00:00:00,IND @ PHI,L,14.178333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,2,-12,4.0,0,0,4.0,1,10395,10395,10395,16021,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,13464,9367,14687,15996,18173,18259,1580,19,17929,,14:11,
18918,18918,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100086,2012-01-04T00:00:00,IND @ MIA,L,3.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-7,1.7,0,0,2.0,1,10395,10395,10395,19803,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,18149,15493,19412,1580,19,19046,,3:43,
19234,19234,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100068,2012-01-02T00:00:00,IND @ NJN,W,13.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,1,0,-2,6.1,0,0,6.0,1,1,1,1,16333,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,3666,3677,6628,1,4088,9685,18149,11400,17115,1580,19,16730,,13:31,
19633,19633,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100051,2011-12-31T00:00:00,IND @ DET,L,6.883333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,10395,10395,10395,18739,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,15493,19442,1580,19,19594,,6:53,
19847,19847,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100040,2011-12-30T00:00:00,IND vs. CLE,W,9.975,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,0,1,5.9,0,0,5.0,1,1,1,1,17742,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,3677,6628,1,4088,14687,18149,8688,17206,1580,19,17327,,9:59,
20464,20464,2011-12,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21100010,2011-12-26T00:00:00,IND vs. DET,W,6.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,2,1,6.7,0,0,6.0,1,1,1,1,19033,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,7570,3677,6628,1,4088,9685,15996,8688,16732,1580,19,16730,,6:00,
