,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3547,3547,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100824,2012-04-06T00:00:00,UTA vs. GSW,W,9.066666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,6,-11,8.4,0,0,8.0,1,1,1,1,18041,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,9685,11476,17723,15760,1580,19,15501,,9:04,
3867,3867,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100808,2012-04-04T00:00:00,UTA vs. PHX,L,18.833333333333332,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,1,2,1,6,-13,12.1,0,0,12.0,1,10395,10395,10395,13516,11426,10966,12808,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,3666,3677,6628,13464,9367,9685,11476,18588,13608,1580,19,12954,,18:50,
4250,4250,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100790,2012-04-02T00:00:00,UTA @ POR,W,21.433333333333337,2,8,0.25,0,1,0.0,2,5,0.4,2,0,2,5,3,1,0,0,1,3,6,3,15.9,0,0,15.0,1,1,1,1,11797,11426,8206,15312,7008,8528,7008,5036,2474,10526,2926,17415,12449,1849,1628,3677,6628,1,4088,3633,11476,7071,11284,1580,19,11008,,21:26,
4455,4455,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100776,2012-03-31T00:00:00,UTA @ LAC,L,21.633333333333333,1,7,0.143,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,0,3,4,3,-2,7.2,0,0,6.0,1,10395,10395,10395,11668,14318,9577,17189,7008,8528,7008,8210,5301,10604,10985,13555,15348,6031,13710,9830,6628,1,14231,2110,15141,11400,16443,1580,19,16730,,21:38,
4669,4669,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100766,2012-03-30T00:00:00,UTA vs. SAC,L,34.45,4,10,0.4,1,2,0.5,6,8,0.75,4,0,4,1,2,2,0,0,4,4,15,9,25.3,0,0,25.0,1,10395,10395,10395,3573,6577,5917,10803,3298,6102,2187,864,704,6094,733,17415,7368,9164,3666,1192,6628,1,17741,2110,4053,3597,6270,1580,19,5575,,34:27,
5105,5105,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100747,2012-03-28T00:00:00,UTA @ BOS,L,19.403333333333332,2,7,0.286,0,0,0.0,5,7,0.714,0,3,3,1,1,2,0,1,1,5,9,-11,19.1,0,0,17.0,1,10395,10395,10395,13174,11426,9577,14776,7008,11502,7008,1415,1139,7037,10985,6893,9666,9164,7570,1192,6628,13464,4088,1181,8629,17723,9434,1580,19,9801,,19:24,
5276,5276,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100731,2012-03-26T00:00:00,UTA @ NJN,W,30.783333333333335,5,11,0.455,0,1,0.0,5,5,1.0,2,3,5,2,1,0,0,2,1,4,15,13,23.0,0,0,22.0,1,1,1,1,5674,4708,4853,9080,7008,8528,7008,1415,2474,1,2926,6893,5556,6031,7570,9830,6628,18663,4088,2110,4053,2081,7322,1580,19,6993,,30:47,
5587,5587,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100722,2012-03-25T00:00:00,UTA @ ATL,L,20.933333333333337,3,9,0.333,1,3,0.333,3,4,0.75,2,3,5,1,0,1,1,0,1,5,10,-1,23.5,0,0,21.0,1,10395,10395,10395,12136,8840,7027,12808,3298,4190,4598,3480,3185,6094,2926,6893,5556,9164,13710,3677,2248,1,4088,1181,7638,10513,7106,1580,19,7523,,20:56,
5974,5974,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100708,2012-03-23T00:00:00,UTA vs. DEN,W,18.566666666666663,6,10,0.6,1,2,0.5,2,5,0.4,0,1,1,1,0,2,0,0,3,5,15,-3,23.7,0,0,22.0,1,1,1,1,13674,3265,5917,3701,3298,6102,2187,5036,2474,10526,10985,13555,15348,9164,13710,1192,6628,1,14231,1181,4053,12249,7005,1580,19,6993,,18:34,
6083,6083,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100697,2012-03-22T00:00:00,UTA @ SAC,W,21.15,3,10,0.3,0,1,0.0,2,3,0.667,1,5,6,1,0,0,0,2,0,1,8,1,16.7,0,0,15.0,1,1,1,1,11981,8840,5917,14552,7008,8528,7008,5036,5301,7188,5709,3142,4161,9164,13710,9830,6628,18663,1,9685,9478,8688,10820,1580,19,11008,,21:09,
6496,6496,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100680,2012-03-20T00:00:00,UTA vs. OKC,W,24.7,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,1,1,0,2,-1,4.7,0,0,6.0,1,1,1,1,9650,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,1628,9830,2248,13464,4088,14687,15996,10513,17808,1580,19,16730,,24:42,
6748,6748,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100669,2012-03-18T00:00:00,UTA @ LAL,W,19.5,7,10,0.7,1,1,1.0,2,3,0.667,1,2,3,0,0,0,0,1,4,2,17,-12,20.6,0,0,21.0,1,1,1,1,13109,2199,5917,1960,3298,8528,1,5036,5301,7188,5709,9914,9666,13928,13710,9830,6628,13464,17741,6008,3060,18173,8576,1580,19,7523,,19:30,
6912,6912,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100661,2012-03-17T00:00:00,UTA vs. GSW,W,28.848333333333333,4,12,0.333,0,4,0.0,1,1,1.0,2,3,5,1,2,0,1,1,1,2,9,7,17.5,0,0,17.0,1,1,1,1,6894,6577,3956,12808,7008,2636,7008,8210,10643,1,2926,6893,5556,9164,3666,9830,2248,13464,4088,6008,8629,4536,10361,1580,19,9801,,28:51,
7292,7292,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100641,2012-03-15T00:00:00,UTA vs. MIN,W,31.171666666666667,6,8,0.75,0,1,0.0,3,4,0.75,0,2,2,2,1,1,0,0,0,2,15,8,22.4,0,0,21.0,1,1,1,1,5429,3265,8206,1339,7008,8528,7008,3480,3185,6094,10985,9914,12449,6031,7570,3677,6628,1,1,6008,4053,3998,7619,1580,19,7523,,31:10,
8071,8071,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100598,2012-03-10T00:00:00,UTA @ CHI,L,19.091666666666665,4,8,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,1,1,2,11,-8,17.6,0,0,16.0,1,10395,10395,10395,13367,6577,8206,5957,7008,11502,7008,3480,3185,6094,2926,13555,9666,13928,13710,3677,6628,13464,4088,6008,6870,16142,10289,1580,19,10387,,19:06,
8414,8414,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100584,2012-03-09T00:00:00,UTA @ PHI,L,10.05,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,0,1,6,-1,10.2,0,0,9.0,1,10395,10395,10395,17710,11426,12452,10803,7008,11502,7008,5036,6340,1,10985,13555,15348,6031,13710,9830,6628,13464,1,9685,11476,10513,14710,1580,19,14911,,10:03,
8674,8674,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100572,2012-03-07T00:00:00,UTA @ CHA,W,8.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,-6,6.2,0,0,5.0,1,1,1,1,18192,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,1,14687,15996,14791,16991,1580,19,17327,,8:37,
8980,8980,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,13.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,16527,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,15996,12249,19231,1580,19,19046,,13:05,
9214,9214,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100544,2012-03-03T00:00:00,UTA @ DAL,L,28.6,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,1,4,0,0,2,4,1,8,2,7.9,0,0,11.0,1,10395,10395,10395,7046,8840,9577,9898,7008,11502,7008,5036,6340,1,2926,17415,12449,9164,661,9830,6628,18663,17741,9685,9478,7830,16084,1580,19,13590,,28:36,
9464,9464,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100536,2012-03-02T00:00:00,UTA vs. MIA,W,8.283333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,6,6,5.2,0,0,7.0,1,1,1,1,18302,8840,12452,3701,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,3666,9830,6628,1,9367,14687,11476,5070,17557,1580,19,16122,,8:17,
9691,9691,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,18.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,2,1,1,0,0,0,6,4,16.6,0,0,15.0,1,1,1,1,13726,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,13555,9666,6031,3666,3677,2248,1,1,14687,11476,6380,10887,1580,19,11008,,18:29,
9921,9921,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100510,2012-02-28T00:00:00,UTA @ SAC,L,19.183333333333337,5,8,0.625,0,0,0.0,1,3,0.333,2,0,2,3,3,1,0,1,2,1,11,-11,17.9,0,0,18.0,1,10395,10395,10395,13314,4708,8206,3280,7008,11502,7008,8210,5301,10604,2926,17415,12449,3976,1628,3677,6628,13464,9367,9685,6870,17723,10105,1580,19,9196,,19:11,
10341,10341,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,15.5,3,5,0.6,0,0,0.0,0,2,0.0,2,0,2,2,1,1,0,0,2,2,6,-7,13.4,0,0,12.0,1,10395,10395,10395,15385,8840,12452,3701,7008,11502,7008,10998,6340,10998,2926,17415,12449,6031,7570,3677,6628,1,9367,6008,11476,15493,12795,1580,19,12954,,15:30,
10669,10669,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,16.935,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,2,1,1,0,0,2,1,7,-4,15.6,0,0,14.0,1,10395,10395,10395,14651,8840,10966,5957,7008,11502,7008,8210,10643,1,2926,13555,9666,6031,7570,3677,6628,1,9367,9685,10648,13118,11455,1580,19,11656,,16:56,
10900,10900,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,10.2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,10395,10395,10395,17673,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,14231,14687,18149,7830,19552,1580,19,19594,,10:12,
11110,11110,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,20.08,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,13,-7,14.2,0,0,15.0,1,1,1,1,12724,3265,9577,931,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,5338,15493,12297,1580,19,11008,,20:05,
11800,11800,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,19.36,3,9,0.333,0,0,0.0,4,6,0.667,2,2,4,1,2,1,0,2,1,4,10,-7,17.3,0,0,17.0,1,10395,10395,10395,13202,8840,7027,12808,7008,11502,7008,2130,1541,7188,2926,9914,7368,9164,3666,3677,6628,18663,4088,2110,7638,15493,10462,1580,19,9801,,19:22,
11973,11973,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,13.633333333333333,1,3,0.333,0,0,0.0,7,10,0.7,0,4,4,1,0,2,0,1,3,5,9,11,21.3,0,0,18.0,1,10395,10395,10395,16275,14318,15432,12808,7008,11502,7008,538,306,7142,10985,4694,7368,9164,13710,1192,6628,13464,14231,1181,8629,2773,8204,1580,19,9196,,13:38,
11984,11984,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,4.616666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,1,2.2,0,0,2.0,1,1,1,1,19523,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,17907,8688,19160,1580,19,19046,,4:37,
13803,13803,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100331,2012-02-02T00:00:00,UTA @ GSW,L,13.7,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,1,1,3,7,-9,8.4,0,0,9.0,1,10395,10395,10395,16243,11426,12452,10803,7008,8528,7008,3480,5301,1,5709,13555,12449,13928,7570,9830,6628,13464,4088,3633,10648,16765,15760,1580,19,14911,,13:42,
13882,13882,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,6.036666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,7,4.7,0,0,4.0,1,10395,10395,10395,19016,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,9685,15996,4536,17808,1580,19,17929,,6:02,
14236,14236,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,6.345,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-6,0.0,0,0,1.0,1,1,1,1,18909,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,17907,14791,19990,1580,19,19594,,6:21,
14599,14599,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,9.983333333333333,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,0,0,8,0,8.2,0,0,11.0,1,1,1,1,17733,8840,10966,5957,1482,4190,1297,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,1,14687,9478,9527,15882,1580,19,13590,,9:59,
14815,14815,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,3.65,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,6,3.5,0,0,3.0,1,10395,10395,10395,19823,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,1,14687,15996,5070,18466,1580,19,18498,,3:39,
15192,15192,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,5.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,10395,10395,10395,19255,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,12249,18574,1580,19,18498,,5:25,
15822,15822,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,13.121666666666666,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,1,1,0,4,-2,6.6,0,0,7.0,1,1,1,1,16511,11426,8206,15312,7008,8528,7008,10998,11760,10998,1491,17415,9666,13928,7570,9830,6628,13464,4088,14687,13677,11400,16795,1580,19,16122,,13:07,
16185,16185,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,21.548333333333332,3,6,0.5,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,2,2,1,10,-2,10.2,0,0,12.0,1,10395,10395,10395,11731,8840,10966,5957,3298,8528,1,3480,5301,1,5709,17415,15348,13928,7570,9830,6628,18663,9367,9685,7638,11400,14710,1580,19,12954,,21:33,
16482,16482,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,19.26,3,9,0.333,0,0,0.0,5,6,0.833,1,5,6,1,0,0,0,2,2,3,11,12,19.7,0,0,18.0,1,1,1,1,13271,8840,7027,12808,7008,11502,7008,1415,1541,5380,5709,3142,4161,9164,13710,9830,6628,18663,9367,3633,6870,2408,9102,1580,19,9196,,19:16,
16830,16830,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,18.483333333333334,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,2,4,2,10,12,13.2,0,0,13.0,1,1,1,1,13726,6577,9577,4548,7008,8528,7008,5036,5301,7188,10985,13555,15348,13928,7570,3677,6628,18663,17741,6008,7638,2408,12897,1580,19,12309,,18:29,
17029,17029,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,9.183333333333334,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,1,6,-8,6.2,0,0,7.0,1,1,1,1,18002,8840,10966,5957,7008,11502,7008,10998,10643,10998,10985,13555,15348,13928,7570,9830,6628,13464,1,9685,11476,16142,16991,1580,19,16122,,9:11,
17648,17648,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,2.796666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,0,5.6,0,0,5.0,1,10395,10395,10395,20099,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,1,1,14687,15996,9527,17351,1580,19,17327,,2:48,
17874,17874,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,8.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,4,0,3.0,0,0,4.0,1,1,1,1,18268,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,6008,13677,9527,18766,1580,19,17929,,8:25,
18255,18255,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,13.365,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,-11,4.4,0,0,4.0,1,1,1,1,16396,14318,10966,16885,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,9685,15996,17723,17981,1580,19,17929,,13:22,
18518,18518,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,15.85,2,7,0.286,0,0,0.0,3,5,0.6,1,2,3,0,0,1,0,2,1,3,7,14,13.6,0,0,12.0,1,1,1,1,15218,11426,9577,14776,7008,11502,7008,3480,2474,7954,5709,9914,9666,13928,13710,3677,6628,18663,4088,3633,10648,1782,12667,1580,19,12954,,15:51,
19091,19091,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,27.65,1,6,0.167,0,2,0.0,7,10,0.7,2,0,2,6,2,0,1,0,1,6,9,10,21.4,0,0,19.0,1,1,1,1,7682,14318,10966,16885,7008,6102,7008,538,306,7142,2926,17415,12449,1293,3666,9830,2248,1,4088,681,8629,3161,8133,1580,19,8600,,27:39,
19221,19221,2011-12,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,10.516666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,8,7.6,0,0,9.0,1,1,1,1,17561,11426,13918,5957,3298,8528,1,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,4088,14687,12771,3998,16231,1580,19,14911,,10:31,
