,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7315,7315,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,41.016666666666666,8,17,0.471,0,0,0.0,6,6,1.0,2,6,8,3,1,2,0,3,3,4,22,-3,41.1,0,0,37.0,1,10395,10395,10395,694,1407,1206,8742,7008,11502,7008,864,1541,1,2926,2059,2256,3976,7570,1192,6628,20232,14231,2110,1316,12249,1460,1580,19,1622,,41:01,
7607,7607,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,31.766666666666666,8,17,0.471,0,0,0.0,1,2,0.5,4,4,8,4,1,0,0,1,1,4,17,10,31.6,0,0,29.0,1,1,1,1,5072,1407,1206,8742,7008,11502,7008,8210,6340,8234,733,4694,2256,2681,7570,9830,6628,13464,4088,2110,3060,3161,3776,1580,19,3884,,31:46,
7925,7925,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,30.743333333333332,7,12,0.583,0,0,0.0,4,4,1.0,3,7,10,1,3,1,0,2,5,2,18,8,31.5,1,0,31.0,1,1,1,1,5695,2199,3956,4368,7008,11502,7008,2130,3185,1,1491,1325,1180,9164,1628,3677,6628,18663,19808,6008,2626,3998,3815,1,19,3173,,30:45,
8018,8018,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,32.81166666666667,10,16,0.625,0,0,0.0,5,5,1.0,1,8,9,1,1,2,0,0,3,4,25,12,42.3,0,0,39.0,1,1,1,1,4478,506,1554,3280,7008,11502,7008,1415,2474,1,5709,804,1649,9164,7570,1192,6628,1,14231,2110,748,2408,1251,1580,19,1277,,32:49,
8731,8731,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,24.633333333333333,3,9,0.333,0,0,0.0,5,6,0.833,3,1,4,2,3,2,0,0,4,3,11,-29,21.8,0,0,21.0,1,10395,10395,10395,9696,8840,7027,12808,7008,11502,7008,1415,1541,5380,1491,13555,7368,6031,1628,1192,6628,1,17741,3633,6870,20690,7938,1580,19,7523,,24:38,
8903,8903,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,35.9,5,10,0.5,0,0,0.0,3,4,0.75,2,8,10,3,2,0,1,1,3,3,13,33,30.5,1,0,28.0,1,1,1,1,2763,4708,5917,5957,7008,11502,7008,3480,3185,6094,2926,804,1180,3976,3666,9830,2248,13464,14231,3633,5338,39,4171,1,19,4273,,35:54,
9127,9127,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,39.225,9,13,0.692,0,0,0.0,4,5,0.8,3,9,12,2,2,1,0,1,5,5,22,-8,40.4,1,0,38.0,1,10395,10395,10395,1204,858,3208,2056,7008,11502,7008,2130,2474,5720,1491,494,559,6031,3666,3677,6628,13464,19808,1181,1316,16142,1575,1,19,1433,,39:14,
9386,9386,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,40.928333333333335,8,19,0.421,0,0,0.0,8,8,1.0,4,11,15,3,0,2,0,3,1,6,24,-12,52.5,1,0,46.0,1,10395,10395,10395,715,1407,690,10487,7008,11502,7008,327,704,1,733,176,180,3976,13710,1192,6628,20232,4088,681,920,18173,323,1,19,469,,40:56,
9799,9799,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,39.986666666666665,9,21,0.429,0,0,0.0,4,4,1.0,1,11,12,1,3,1,2,3,3,3,22,0,43.9,1,0,41.0,1,1,1,1,946,858,375,9898,7008,11502,7008,2130,3185,1,5709,176,559,9164,1628,3677,783,20232,14231,3633,1316,9527,1040,1,19,969,,39:59,
9973,9973,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,30.07,5,11,0.455,0,0,0.0,2,2,1.0,4,2,6,4,5,1,0,1,2,4,12,-24,23.2,0,0,24.0,1,10395,10395,10395,6109,4708,4853,9080,7008,11502,7008,5036,6340,1,733,9914,4161,2681,262,3677,6628,13464,9367,2110,6050,20526,7231,1580,19,6039,,30:04,
10311,10311,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,37.13666666666666,9,18,0.5,0,0,0.0,4,5,0.8,3,1,4,2,0,0,0,1,2,3,22,-1,29.8,0,0,28.0,1,1,1,1,2108,858,916,5957,7008,11502,7008,2130,2474,5720,1491,13555,7368,6031,13710,9830,6628,13464,9367,3633,1316,10513,4428,1580,19,4273,,37:08,
10773,10773,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100480,2012-02-20T00:00:00,GSW vs. LAC,W,44.68333333333333,9,18,0.5,0,0,0.0,6,9,0.667,4,9,13,2,0,3,0,2,3,6,24,16,51.6,1,0,45.0,1,1,1,1,151,858,916,5957,7008,11502,7008,864,523,7188,733,494,386,6031,13710,368,6628,18663,14231,681,920,1315,376,1,19,559,,44:41,
11033,11033,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,34.47,5,13,0.385,0,0,0.0,4,6,0.667,7,2,9,2,3,1,0,1,3,4,14,-14,27.8,0,0,27.0,1,10395,10395,10395,3565,4708,3208,11745,7008,11502,7008,2130,1541,7188,77,9914,1649,6031,1628,3677,6628,13464,14231,2110,4634,18911,5159,1580,19,4706,,34:28,
11144,11144,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,30.033333333333335,8,17,0.471,0,0,0.0,7,7,1.0,5,1,6,1,3,0,0,2,2,4,23,-13,28.7,0,0,30.0,1,10395,10395,10395,6134,1407,1206,8742,7008,11502,7008,538,1139,1,371,13555,4161,9164,1628,9830,6628,18663,9367,2110,1110,18588,4834,1580,19,3523,,30:02,
11383,11383,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,40.65833333333333,13,20,0.65,0,0,0.0,3,4,0.75,4,7,11,3,1,0,0,0,3,4,29,-2,45.7,1,0,43.0,1,10395,10395,10395,786,88,511,3061,7008,11502,7008,3480,3185,6094,733,1325,825,3976,7570,9830,6628,1,14231,2110,348,11400,817,1,19,751,,40:40,
11910,11910,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,41.72666666666667,13,22,0.591,0,0,0.0,2,4,0.5,5,7,12,3,2,1,1,1,2,5,28,9,50.9,1,0,47.0,1,1,1,1,532,88,263,4318,7008,11502,7008,5036,3185,8234,371,1325,559,3976,3666,3677,2248,13464,9367,1181,417,3597,414,1,19,413,,41:44,
12089,12089,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,42.916666666666664,7,12,0.583,0,0,0.0,1,1,1.0,3,10,13,6,6,0,1,2,1,1,15,14,36.6,1,0,36.0,1,1,1,1,326,2199,3956,4368,7008,11502,7008,8210,10643,1,1491,298,386,1293,96,9830,2248,18663,4088,9685,4053,1782,2374,1,19,1827,,42:55,
12560,12560,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,34.74333333333333,5,9,0.556,0,0,0.0,2,3,0.667,0,8,8,2,4,2,1,0,2,2,12,20,29.6,0,0,28.0,1,1,1,1,3408,4708,7027,5031,7008,11502,7008,5036,5301,7188,10985,804,2256,6031,661,1192,2248,1,9367,6008,6050,678,4500,1580,19,4273,,34:45,
12835,12835,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,44.11,9,19,0.474,0,1,0.0,7,7,1.0,3,8,11,10,4,0,1,1,5,7,25,12,52.2,1,1,48.0,1,10395,10395,10395,195,858,690,8692,7008,8528,7008,538,1139,1,1491,804,825,260,661,9830,2248,13464,19808,369,748,2408,339,1,1,366,,44:07,
13272,13272,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,33.32,5,13,0.385,0,0,0.0,0,0,0.0,0,5,5,1,3,0,0,2,3,1,10,-10,14.5,0,0,16.0,1,10395,10395,10395,4196,4708,3208,11745,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,1628,9830,6628,18663,14231,9685,7638,17284,12150,1580,19,10387,,33:19,
13709,13709,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,39.233333333333334,9,23,0.391,0,0,0.0,5,5,1.0,8,6,14,2,1,0,0,2,3,5,23,15,41.8,1,0,39.0,1,1,1,1,1195,858,190,11686,7008,11502,7008,1415,2474,1,32,2059,267,6031,7570,9830,6628,18663,14231,1181,1110,1544,1334,1,19,1277,,39:14,
14095,14095,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,30.108333333333334,7,11,0.636,0,0,0.0,1,2,0.5,1,4,5,1,1,2,0,1,2,4,15,3,27.5,0,0,25.0,1,1,1,1,6088,2199,4853,3157,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,7570,1192,6628,13464,9367,2110,4053,7071,5305,1580,19,5575,,30:07,
14969,14969,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,35.583333333333336,7,10,0.7,0,0,0.0,5,6,0.833,2,5,7,2,4,3,2,0,6,4,19,-14,41.4,0,0,38.0,1,10395,10395,10395,2938,2199,5917,1960,7008,11502,7008,1415,1541,5380,2926,3142,3041,6031,661,368,783,1,20575,2110,2266,18911,1409,1580,19,1433,,35:35,
15109,15109,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,37.666666666666664,12,21,0.571,0,0,0.0,2,5,0.4,3,2,5,3,3,1,0,1,3,4,26,-2,36.5,0,0,36.0,1,1,1,1,1864,163,375,4548,7008,11502,7008,5036,2474,10526,1491,9914,5556,3976,1628,3677,6628,13464,14231,2110,629,11400,2399,1580,19,1827,,37:40,
15590,15590,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,36.236666666666665,5,11,0.455,0,0,0.0,3,4,0.75,3,9,12,5,2,1,1,1,5,2,13,-5,38.9,1,0,34.0,1,10395,10395,10395,2576,4708,4853,9080,7008,11502,7008,3480,3185,6094,1491,494,559,1849,3666,3677,2248,13464,19808,6008,5338,13988,1869,1,19,2325,,36:14,
16024,16024,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,38.08833333333333,4,15,0.267,0,0,0.0,2,2,1.0,3,11,14,2,2,2,0,1,4,3,10,-14,33.8,1,0,30.0,1,10395,10395,10395,1639,6577,2023,15271,7008,11502,7008,5036,6340,1,1491,176,267,6031,3666,1192,6628,13464,17741,3633,7638,18911,3108,1,19,3523,,38:05,
16275,16275,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,33.013333333333335,4,11,0.364,0,0,0.0,4,8,0.5,3,8,11,4,2,1,0,3,5,4,12,-2,32.2,1,0,29.0,1,10395,10395,10395,4375,6577,4853,12384,7008,11502,7008,2130,704,8234,1491,804,825,2681,3666,3677,6628,20232,19808,2110,6050,11400,3596,1,19,3884,,33:01,
16494,16494,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,35.483333333333334,13,20,0.65,0,1,0.0,3,4,0.75,4,5,9,3,2,0,0,1,2,3,29,-3,42.3,0,0,41.0,1,1,1,1,2992,88,511,3061,7008,8528,7008,3480,3185,6094,733,3142,1649,3976,3666,9830,6628,13464,9367,3633,348,12249,1251,1580,19,969,,35:29,
16878,16878,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,33.6,10,12,0.833,0,0,0.0,4,5,0.8,1,5,6,3,2,0,2,0,6,5,24,10,39.7,0,0,37.0,1,1,1,1,4035,506,3956,998,7008,11502,7008,2130,2474,5720,5709,3142,4161,3976,3666,9830,783,1,20575,1181,920,3161,1719,1580,19,1622,,33:36,
16916,16916,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,33.2,11,18,0.611,0,0,0.0,2,3,0.667,8,8,16,3,2,0,1,0,4,4,24,-13,48.7,1,0,45.0,1,10395,10395,10395,4269,280,916,3669,7008,11502,7008,5036,5301,7188,32,804,108,3976,3666,9830,2248,1,17741,2110,920,18588,563,1,19,559,,33:12,
17409,17409,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,41.68333333333333,11,17,0.647,0,0,0.0,4,6,0.667,2,10,12,4,5,2,0,1,6,4,26,-9,47.4,1,0,46.0,1,10395,10395,10395,537,280,1206,3069,7008,11502,7008,2130,1541,7188,2926,298,559,2681,262,1192,6628,13464,20575,2110,629,16765,649,1,19,469,,41:41,
17729,17729,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,47.81166666666667,9,17,0.529,0,0,0.0,2,2,1.0,8,6,14,3,0,4,0,2,3,2,20,4,53.3,1,0,45.0,1,1,1,1,49,858,1206,5831,7008,11502,7008,5036,6340,1,32,2059,267,3976,13710,107,6628,18663,14231,6008,1877,6380,292,1,19,559,,47:49,
18290,18290,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,41.53333333333333,6,12,0.5,0,0,0.0,1,1,1.0,1,14,15,1,2,1,1,0,3,2,13,-3,36.5,1,0,33.0,1,10395,10395,10395,571,3265,3956,5957,7008,11502,7008,8210,10643,1,5709,26,180,9164,3666,3677,2248,1,14231,6008,5338,12249,2399,1,19,2599,,41:32,
18428,18428,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,37.26833333333333,6,11,0.545,0,0,0.0,3,4,0.75,4,7,11,0,7,1,0,1,5,4,15,-3,24.2,1,0,28.0,1,10395,10395,10395,2047,3265,4853,5338,7008,11502,7008,3480,3185,6094,733,1325,825,13928,26,3677,6628,13464,19808,2110,4053,12249,6779,1,19,4273,,37:16,
18793,18793,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,38.13,5,13,0.385,0,0,0.0,3,4,0.75,1,9,10,0,2,0,0,3,3,3,13,-13,23.0,1,0,23.0,1,10395,10395,10395,1622,4708,3208,11745,7008,11502,7008,3480,3185,6094,5709,494,1180,13928,3666,9830,6628,20232,14231,3633,5338,18588,7322,1,19,6454,,38:08,
19612,19612,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,30.683333333333337,8,24,0.333,0,0,0.0,3,4,0.75,6,2,8,1,1,0,0,3,1,7,19,-16,29.1,0,0,28.0,1,10395,10395,10395,5727,1407,136,12808,7008,11502,7008,3480,3185,6094,179,9914,2256,9164,7570,9830,6628,20232,4088,369,2266,19450,4685,1580,19,4273,,30:41,
20106,20106,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,38.72833333333333,4,8,0.5,0,0,0.0,5,9,0.556,1,4,5,1,4,1,0,0,1,5,13,12,19.5,0,0,21.0,1,1,1,1,1368,6577,8206,5957,7008,11502,7008,1415,523,8202,5709,4694,5556,9164,661,3677,6628,1,4088,1181,5338,2408,9207,1580,19,7523,,38:44,
20521,20521,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,34.29,8,16,0.5,0,0,0.0,6,8,0.75,1,6,7,1,1,1,0,2,2,5,22,-4,33.9,0,0,32.0,1,1,1,1,3689,1407,1554,5957,7008,11502,7008,864,704,6094,5709,2059,3041,9164,7570,3677,6628,18663,9367,1181,1316,13118,3077,1580,19,2884,,34:17,
20655,20655,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,35.208333333333336,10,19,0.526,0,0,0.0,1,2,0.5,4,8,12,2,4,0,1,2,6,2,21,-18,37.4,1,0,37.0,1,10395,10395,10395,3132,506,690,5887,7008,11502,7008,8210,6340,8234,733,804,559,6031,661,9830,2248,18663,20575,6008,1576,19846,2157,1,19,1622,,35:13,
