,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3920,3920,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100799,2012-04-04T00:00:00,PHI vs. TOR,L,35.318333333333335,9,15,0.6,0,0,0.0,2,2,1.0,0,4,4,3,0,1,4,0,1,2,20,-8,44.3,0,0,37.0,1,10395,10395,10395,3071,858,2023,3701,7008,11502,7008,5036,6340,1,10985,4694,7368,3976,13710,3677,98,1,4088,6008,1877,16142,978,1580,19,1622,,35:19,
4123,4123,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100794,2012-04-03T00:00:00,PHI @ MIA,L,30.883333333333333,1,6,0.167,0,0,0.0,6,6,1.0,3,3,6,2,2,4,3,3,2,3,8,-11,37.2,0,0,30.0,1,10395,10395,10395,5609,14318,10966,16885,7008,11502,7008,864,1541,1,1491,6893,4161,6031,3666,107,268,20232,9367,3633,9478,17723,2204,1580,19,3523,,30:53,
4570,4570,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100771,2012-03-31T00:00:00,PHI vs. ATL,W,37.31666666666667,10,12,0.833,0,0,0.0,5,6,0.833,4,6,10,5,1,0,3,0,5,5,25,11,52.5,1,0,46.0,1,1,1,1,2024,506,3956,998,7008,11502,7008,1415,1541,5380,733,2059,1180,1849,7570,9830,268,1,19808,1181,748,2773,323,1,19,469,,37:19,
4737,4737,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100758,2012-03-30T00:00:00,PHI @ WAS,L,29.473333333333333,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,0,1,1,8,-8,22.3,0,0,20.0,1,10395,10395,10395,6498,8840,10966,5957,7008,11502,7008,5036,6340,1,5709,804,1649,9164,7570,9830,2248,1,4088,9685,9478,16142,7679,1580,19,8060,,29:28,
5145,5145,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100736,2012-03-27T00:00:00,PHI vs. CLE,W,31.83,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,1,8,10,20.0,0,0,17.0,1,1,1,1,5037,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,9830,2248,1,9367,9685,9478,3161,8936,1580,19,9801,,31:50,
5602,5602,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100723,2012-03-25T00:00:00,PHI @ SAS,L,24.376666666666665,7,9,0.778,0,0,0.0,0,0,0.0,3,6,9,2,4,1,2,0,2,1,14,-16,32.8,0,0,31.0,1,10395,10395,10395,9859,2199,7027,1268,7008,11502,7008,10998,11760,10998,1491,2059,1649,6031,661,3677,783,1,9367,9685,4634,19450,3422,1580,19,3173,,24:23,
5907,5907,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100705,2012-03-23T00:00:00,PHI vs. BOS,W,26.44,10,15,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,0,1,1,20,17,38.0,0,0,33.0,1,1,1,1,8449,506,2023,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,107,6628,1,4088,9685,1877,1108,2040,1580,19,2599,,26:26,
6237,6237,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100684,2012-03-21T00:00:00,PHI vs. NYK,L,37.49,6,12,0.5,0,0,0.0,0,0,0.0,6,6,12,3,2,2,5,1,4,2,12,-2,49.9,1,0,41.0,1,10395,10395,10395,1953,3265,3956,5957,7008,11502,7008,10998,11760,10998,179,2059,559,3976,3666,1192,36,13464,17741,6008,6050,11400,477,1,19,969,,37:29,
6604,6604,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100670,2012-03-19T00:00:00,PHI @ CHA,W,31.05,8,13,0.615,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,1,3,0,16,21,28.6,0,0,26.0,1,1,1,1,5501,1407,3208,3587,7008,11502,7008,10998,11760,10998,733,4694,2256,6031,13710,9830,6628,13464,14231,14687,3502,569,4866,1580,19,5128,,31:03,
6965,6965,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100658,2012-03-17T00:00:00,PHI @ CHI,L,30.718333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,0,4,0,2,-4,17.5,0,0,14.0,1,10395,10395,10395,5706,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,3976,7570,3677,2248,1,17741,14687,15996,13118,10361,1580,19,11656,,30:43,
7155,7155,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100643,2012-03-16T00:00:00,PHI vs. MIA,L,28.856666666666666,3,8,0.375,0,0,0.0,0,0,0.0,7,1,8,1,2,2,3,0,4,0,6,2,30.1,0,0,25.0,1,10395,10395,10395,6884,8840,8206,11935,7008,11502,7008,10998,11760,10998,77,13555,2256,9164,3666,1192,268,1,17741,14687,11476,7830,4301,1580,19,5575,,28:51,
7499,7499,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100626,2012-03-14T00:00:00,PHI @ IND,L,33.56333333333333,8,13,0.615,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,0,4,1,16,-3,30.0,0,0,27.0,1,10395,10395,10395,4058,1407,3208,3587,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,7570,1192,6628,1,17741,9685,3502,12249,4347,1580,19,4706,,33:34,
7931,7931,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100603,2012-03-11T00:00:00,PHI @ NYK,W,32.65,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,2,0,2,2,0,5,3,13,4,37.6,0,0,31.0,1,1,1,1,4571,3265,5917,3701,7008,11502,7008,8210,10643,1,1491,3142,2256,6031,13710,1192,783,1,19808,3633,5338,6380,2122,1580,19,3173,,32:39,
8308,8308,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100584,2012-03-09T00:00:00,PHI vs. UTA,W,32.345,4,13,0.308,0,0,0.0,0,0,0.0,2,7,9,1,3,0,3,2,4,0,8,-3,26.3,0,0,24.0,1,1,1,1,4745,6577,3208,14445,7008,11502,7008,10998,11760,10998,2926,1325,1649,9164,1628,9830,268,18663,17741,14687,9478,12249,5803,1580,19,6039,,32:21,
8627,8627,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100570,2012-03-07T00:00:00,PHI vs. BOS,W,26.433333333333337,8,10,0.8,0,0,0.0,2,2,1.0,3,6,9,2,1,0,2,0,2,3,18,24,36.8,0,0,33.0,1,1,1,1,8452,1407,5917,1099,7008,11502,7008,5036,6340,1,1491,2059,1649,6031,7570,9830,783,1,9367,3633,2626,321,2325,1580,19,2599,,26:26,
8889,8889,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100558,2012-03-05T00:00:00,PHI @ MIL,L,29.233333333333334,2,6,0.333,0,0,0.0,2,4,0.5,4,8,12,1,3,0,2,2,4,2,6,12,24.9,0,0,23.0,1,10395,10395,10395,6638,11426,10966,12808,7008,11502,7008,5036,3185,8234,733,804,559,9164,1628,9830,783,18663,17741,6008,11476,2408,6444,1580,19,6454,,29:14,
9126,9126,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100550,2012-03-04T00:00:00,PHI vs. CHI,L,33.045,6,12,0.5,0,0,0.0,2,2,1.0,8,5,13,5,2,1,2,0,5,1,14,-5,44.1,1,0,38.0,1,10395,10395,10395,4359,3265,3956,5957,7008,11502,7008,5036,6340,1,32,3142,386,1849,3666,3677,783,1,19808,9685,4634,13988,1015,1,19,1433,,33:03,
9353,9353,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100532,2012-03-02T00:00:00,PHI vs. GSW,W,33.15,5,12,0.417,0,0,0.0,4,6,0.667,5,9,14,2,0,2,2,1,1,3,14,13,45.8,1,0,38.0,1,1,1,1,4290,4708,3956,10532,7008,11502,7008,2130,1541,7188,371,494,267,6031,13710,1192,783,13464,4088,3633,4634,2081,800,1,19,1433,,33:09,
9857,9857,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100512,2012-02-29T00:00:00,PHI vs. OKC,L,32.685,5,14,0.357,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,0,5,1,10,6,28.5,1,0,25.0,1,10395,10395,10395,4550,4708,2553,12621,7008,11502,7008,10998,11760,10998,1491,1325,1180,9164,7570,3677,2248,1,19808,9685,7638,5070,4902,1,19,5575,,32:41,
10079,10079,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100505,2012-02-28T00:00:00,PHI @ DET,W,22.35,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,3,3,3,3,0,4,1,10,14,33.1,0,0,28.0,1,1,1,1,11193,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,1628,368,268,1,17741,9685,7638,1782,3322,1580,19,4273,,22:21,
10979,10979,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100467,2012-02-19T00:00:00,PHI @ MIN,L,33.306666666666665,2,9,0.222,0,0,0.0,4,4,1.0,4,3,7,2,0,0,1,1,3,4,8,6,22.4,0,0,19.0,1,10395,10395,10395,4211,11426,7027,16209,7008,11502,7008,2130,3185,1,733,6893,3041,6031,13710,9830,2248,13464,14231,2110,9478,5070,7619,1580,19,8600,,33:18,
11295,11295,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100446,2012-02-17T00:00:00,PHI vs. DAL,L,30.475,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,0,0,8,-18,21.2,0,0,18.0,1,10395,10395,10395,5852,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,3677,2248,1,1,14687,9478,19846,8250,1580,19,9196,,30:29,
11621,11621,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100430,2012-02-15T00:00:00,PHI @ ORL,L,25.85,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,1,2,2,1,0,5,3,13,-13,23.9,0,0,22.0,1,10395,10395,10395,8846,3265,5917,3701,7008,11502,7008,8210,10643,1,5709,13555,12449,9164,3666,1192,2248,1,19808,3633,5338,18588,6926,1580,19,6993,,25:51,
11878,11878,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100414,2012-02-13T00:00:00,PHI @ CHA,W,18.183333333333337,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,1,4,0,8,-1,21.7,0,0,19.0,1,1,1,1,13917,6577,4853,12384,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,7570,3677,2248,13464,17741,14687,9478,10513,7982,1580,19,8600,,18:11,
12181,12181,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100402,2012-02-11T00:00:00,PHI @ CLE,W,25.633333333333333,3,10,0.3,0,0,0.0,5,7,0.714,1,3,4,0,1,0,1,0,2,4,11,8,17.8,0,0,17.0,1,1,1,1,8997,8840,5917,14552,7008,11502,7008,1415,1139,7037,5709,6893,7368,13928,7570,9830,2248,1,9367,2110,6870,3998,10182,1580,19,9801,,25:38,
12272,12272,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100389,2012-02-10T00:00:00,PHI vs. LAC,L,32.29,5,10,0.5,0,0,0.0,2,4,0.5,4,6,10,0,0,0,0,1,4,2,12,4,24.0,1,0,22.0,1,10395,10395,10395,4772,4708,5917,5957,7008,11502,7008,5036,3185,8234,733,2059,1180,13928,13710,9830,6628,13464,17741,6008,6050,6380,6882,1,19,6993,,32:17,
12749,12749,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100374,2012-02-08T00:00:00,PHI vs. SAS,L,29.461666666666662,5,13,0.385,0,0,0.0,1,1,1.0,6,7,13,1,1,0,3,2,4,4,11,-6,36.1,1,0,31.0,1,10395,10395,10395,6507,4708,3208,11745,7008,11502,7008,8210,10643,1,179,1325,386,9164,7570,9830,268,18663,17741,2110,6870,14791,2491,1,19,3173,,29:28,
13673,13673,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,22.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,0,0,1,0,-5,13.7,0,0,11.0,1,10395,10395,10395,11009,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,2059,4161,9164,7570,9830,783,1,1,9685,18149,13988,12620,1580,19,13590,,22:37,
13857,13857,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,27.85,3,9,0.333,0,0,0.0,1,1,1.0,2,6,8,2,0,0,1,0,2,1,7,12,22.6,0,0,19.0,1,1,1,1,7551,8840,7027,12808,7008,11502,7008,8210,10643,1,2926,2059,2256,6031,13710,9830,2248,1,9367,9685,10648,2408,7519,1580,19,8600,,27:51,
14195,14195,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,30.52166666666667,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,2,4,1,5,0,8,3,35.9,0,0,28.0,1,1,1,1,5822,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,13710,1192,98,13464,19808,14687,9478,7071,2545,1580,19,4273,,30:31,
14608,14608,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,27.566666666666663,6,11,0.545,0,0,0.0,2,2,1.0,0,4,4,3,2,1,3,0,2,1,14,15,33.3,0,0,29.0,1,1,1,1,7729,3265,4853,5338,7008,11502,7008,5036,6340,1,10985,4694,7368,3976,3666,3677,268,1,9367,9685,4634,1544,3265,1580,19,3884,,27:34,
14853,14853,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,21.45,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,1,0,4,13,8.4,0,0,8.0,1,1,1,1,11789,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,13464,4088,14687,13677,2081,15760,1580,19,15501,,21:27,
15026,15026,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,28.408333333333335,6,10,0.6,0,0,0.0,4,5,0.8,3,1,4,0,1,0,1,0,6,3,16,-6,22.8,0,0,22.0,1,10395,10395,10395,7171,3265,5917,3701,7008,11502,7008,2130,2474,5720,1491,13555,7368,13928,7570,9830,2248,1,20575,3633,3502,14791,7442,1580,19,6993,,28:25,
15554,15554,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,29.166666666666668,8,14,0.571,0,0,0.0,1,2,0.5,3,6,9,1,1,1,0,0,4,1,17,15,31.3,0,0,29.0,1,1,1,1,6685,1407,2553,4548,7008,11502,7008,8210,6340,8234,1491,2059,1649,9164,7570,3677,6628,1,17741,9685,3060,1544,3882,1580,19,3884,,29:10,
15765,15765,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,25.966666666666665,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,1,3,0,3,2,12,-14,27.6,0,0,23.0,1,10395,10395,10395,8771,6577,8206,5957,7008,11502,7008,2130,3185,1,5709,9914,9666,13928,13710,3677,268,1,14231,6008,6050,18911,5254,1580,19,6454,,25:58,
16065,16065,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,37.02166666666667,5,11,0.455,0,0,0.0,0,0,0.0,9,7,16,2,3,2,3,1,1,1,10,18,44.2,1,0,38.0,1,1,1,1,2171,4708,4853,9080,7008,11502,7008,10998,11760,10998,10,1325,108,6031,1628,1192,268,13464,4088,9685,7638,952,994,1,19,1433,,37:01,
16446,16446,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,38.115,8,14,0.571,0,0,0.0,0,1,0.0,2,5,7,1,2,1,2,0,4,2,16,-3,32.9,0,0,30.0,1,10395,10395,10395,1630,1407,2553,4548,7008,11502,7008,10998,10643,10998,2926,3142,3041,9164,3666,3677,783,1,17741,6008,3502,12249,3387,1580,19,3523,,38:07,
16781,16781,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100186,2012-01-16T00:00:00,PHI vs. MIL,W,20.661666666666665,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,2,1,1,1,2,6,3,21.3,0,0,17.0,1,1,1,1,12316,11426,8206,15312,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,13710,1192,2248,13464,4088,6008,11476,7071,8204,1580,19,9801,,20:40,
16951,16951,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,22.863333333333333,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,1,4,1,12,-5,23.9,0,0,21.0,1,1,1,1,10853,4708,5917,5957,7008,11502,7008,5036,6340,1,10985,9914,12449,9164,7570,3677,783,13464,17741,9685,6050,13988,6926,1580,19,7523,,22:52,
17275,17275,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,28.47833333333333,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,3,2,2,0,0,4,1,13,29,27.5,0,0,25.0,1,1,1,1,7136,3265,5917,3701,7008,11502,7008,8210,6340,8234,10985,3142,5556,3976,3666,1192,6628,1,17741,9685,5338,93,5305,1580,19,5575,,28:29,
17620,17620,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,37.62833333333333,4,11,0.364,0,0,0.0,3,4,0.75,3,7,10,1,3,2,2,0,4,2,11,10,33.5,1,0,30.0,1,10395,10395,10395,1890,6577,4853,12384,7008,11502,7008,3480,3185,6094,1491,1325,1180,9164,1628,1192,783,1,17741,6008,6870,3161,3211,1,19,3523,,37:38,
17715,17715,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,25.186666666666667,10,14,0.714,0,0,0.0,1,4,0.25,1,9,10,2,0,0,3,0,1,3,21,13,45.0,1,0,39.0,1,1,1,1,9322,506,2553,1772,7008,11502,7008,8210,3185,10825,5709,494,1180,6031,13710,9830,268,1,4088,3633,1576,2081,893,1,19,1277,,25:11,
18013,18013,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100127,2012-01-09T00:00:00,PHI vs. IND,W,18.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,5,0,6,-7,15.5,0,0,14.0,1,1,1,1,13860,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,2248,1,19808,14687,11476,15493,11538,1580,19,11656,,18:16,
18350,18350,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100114,2012-01-07T00:00:00,PHI vs. TOR,W,24.5,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,0,0,0,1,0,0,5,10,17,20.2,0,0,18.0,1,1,1,1,9785,8840,12452,3701,7008,11502,7008,2130,1541,7188,5709,3142,4161,13928,13710,9830,2248,1,1,1181,7638,1108,8825,1580,19,9196,,24:30,
18591,18591,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100099,2012-01-06T00:00:00,PHI vs. DET,W,29.953333333333333,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,2,2,4,6,19.3,0,0,15.0,1,1,1,1,6179,11426,7027,16209,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,3677,783,1,9367,6008,13677,5070,9328,1580,19,11008,,29:57,
18824,18824,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,33.07,5,9,0.556,0,0,0.0,2,2,1.0,3,9,12,1,1,1,2,0,2,2,12,12,35.9,1,0,31.0,1,1,1,1,4336,4708,7027,5031,7008,11502,7008,5036,6340,1,1491,494,559,9164,7570,3677,783,1,9367,6008,6050,2408,2545,1,19,3173,,33:04,
