,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3088,3088,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100840,2012-04-08T00:00:00,OKC vs. TOR,W,7.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,7,3.0,0,0,2.0,1,1,1,1,18465,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,4088,14687,18149,4536,18766,1580,19,19046,,7:48,
3509,3509,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100815,2012-04-06T00:00:00,OKC @ IND,L,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-3,3.0,0,0,2.0,1,10395,10395,10395,18583,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,9367,14687,18149,12249,18766,1580,19,19046,,7:27,
3873,3873,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100803,2012-04-04T00:00:00,OKC @ MIA,L,9.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,5,5.2,0,0,5.0,1,10395,10395,10395,17845,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,13677,5703,17557,1580,19,17327,,9:41,
4149,4149,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100787,2012-04-02T00:00:00,OKC vs. MEM,L,11.05,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,2,1,-6,5.8,0,0,5.0,1,10395,10395,10395,17398,17520,16963,17520,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,1,6008,17907,14791,17258,1580,19,17327,,11:03,
4395,4395,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100777,2012-04-01T00:00:00,OKC vs. CHI,W,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-1,1.2,0,0,1.0,1,1,1,1,19303,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,9685,18149,10513,19552,1580,19,19594,,5:16,
4849,4849,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100756,2012-03-29T00:00:00,OKC @ LAL,W,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,4,1,1,0,0,6,14.4,0,0,10.0,1,1,1,1,19313,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,98,13464,4088,14687,18149,5070,12188,1580,19,14243,,5:14,
5170,5170,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100741,2012-03-27T00:00:00,OKC @ POR,W,12.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,2,4,5.8,0,0,6.0,1,1,1,1,16610,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,9367,14687,15996,6380,17258,1580,19,16730,,12:56,
5547,5547,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,5.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,2,7.4,0,0,6.0,1,1,1,1,19106,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,4088,14687,15996,7830,16343,1580,19,16730,,5:47,
6320,6320,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,12.8,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,2,1,7,6,13.8,0,0,13.0,1,1,1,1,16673,8840,15432,1,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,7570,3677,6628,1,9367,9685,10648,5070,12556,1580,19,12309,,12:48,
6519,6519,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,13.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,10395,10395,10395,16224,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,14231,14687,18149,9527,19552,1580,19,19594,,13:45,
6792,6792,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,8.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,2,5.6,0,0,5.0,1,1,1,1,18122,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,13464,4088,14687,15996,7830,17351,1580,19,17327,,8:49,
7187,7187,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-10,1.2,0,0,1.0,1,10395,10395,10395,19546,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,18149,17284,19552,1580,19,19594,,4:32,
7203,7203,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,14.833333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,1,0,4,11,16.6,0,0,13.0,1,1,1,1,15720,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,783,1,4088,14687,13677,2773,10887,1580,19,12309,,14:50,
7579,7579,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,15.333333333333334,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,1,10,5,20.2,0,0,18.0,1,10395,10395,10395,15461,4708,8206,3280,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,13710,9830,2248,13464,9367,9685,7638,5703,8825,1580,19,9196,,15:20,
8066,8066,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,13.3,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,2,2,0,3,0,4,9,20.1,0,0,16.0,1,1,1,1,16421,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,1192,783,1,14231,14687,13677,3597,8897,1580,19,10387,,13:18,
8302,8302,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,15.35,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,3,1,2,-4,3.2,0,0,3.0,1,10395,10395,10395,15455,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,18663,14231,9685,15996,13118,18574,1580,19,18498,,15:21,
8510,8510,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-1,5.4,0,0,4.0,1,1,1,1,19555,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,9367,14687,18149,10513,17461,1580,19,17929,,4:31,
9292,9292,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,7.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-5,5.6,0,0,5.0,1,10395,10395,10395,18704,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,14687,15996,13988,17351,1580,19,17327,,7:01,
9616,9616,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,7.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,0,-5,4.2,0,0,3.0,1,1,1,1,18627,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,4088,9685,18149,13988,18087,1580,19,18498,,7:15,
9705,9705,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,10.9,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,-8,9.6,0,0,9.0,1,1,1,1,17439,11426,13918,5957,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,13710,9830,6628,1,1,9685,11476,16142,15067,1580,19,14911,,10:54,
10182,10182,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,13.778333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,0,-3,5.6,0,0,5.0,1,1,1,1,16214,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,1,9367,14687,18149,12249,17351,1580,19,17327,,13:47,
10405,10405,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,12.283333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,11,11.4,0,0,10.0,1,1,1,1,16879,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,1,4088,14687,11476,2773,14011,1580,19,14243,,12:17,
10666,10666,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,14.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,5,0,2,3,8.4,0,0,8.0,1,1,1,1,15883,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,3677,2248,1,19808,14687,15996,7071,15760,1580,19,15501,,14:29,
10927,10927,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,10.423333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,4,-24,5.4,0,0,6.0,1,1,1,1,17585,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,1,4088,14687,13677,20526,17461,1580,19,16730,,10:25,
11259,11259,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,17.05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,3,1,4,17,12.1,0,0,10.0,1,1,1,1,14577,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,2248,18663,14231,9685,13677,1108,13608,1580,19,14243,,17:03,
11518,11518,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,14.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,3,0,0,1,10.5,0,0,8.0,1,10395,10395,10395,15863,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,13710,9830,2248,1,14231,14687,18149,8688,14553,1580,19,15501,,14:32,
11838,11838,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,17.566666666666666,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,1,3,0,2,1,8,7,22.9,0,0,19.0,1,1,1,1,14286,8840,9577,9898,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,7570,3677,268,1,9367,9685,9478,4536,7386,1580,19,8600,,17:34,
12465,12465,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100399,2012-02-10T00:00:00,OKC @ UTA,W,13.95,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,1,8.6,0,0,9.0,1,1,1,1,16118,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,4088,14687,11476,8688,15625,1580,19,14911,,13:57,
12532,12532,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100387,2012-02-09T00:00:00,OKC @ SAC,L,9.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,0,-3,6.2,0,0,5.0,1,10395,10395,10395,18030,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,2248,1,1,14687,18149,12249,16991,1580,19,17327,,9:06,
12900,12900,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100372,2012-02-07T00:00:00,OKC @ GSW,W,8.635,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,0,8,13,17.6,0,0,15.0,1,1,1,1,18185,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,2248,1,1,14687,9478,2081,10289,1580,19,11008,,8:38,
13135,13135,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100366,2012-02-06T00:00:00,OKC @ POR,W,11.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,0,2,6,10.4,0,0,9.0,1,1,1,1,17288,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,13710,9830,6628,1,14231,14687,15996,5070,14594,1580,19,14911,,11:22,
13290,13290,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,10.35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,0,-4,2.4,0,0,2.0,1,10395,10395,10395,17612,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,4088,9685,18149,13118,19062,1580,19,19046,,10:21,
13582,13582,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100339,2012-02-03T00:00:00,OKC vs. MEM,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,18732,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,9367,9685,15996,13988,18574,1580,19,18498,,6:54,
14376,14376,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100307,2012-01-30T00:00:00,OKC @ LAC,L,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1,0,-5,5.0,0,0,4.0,1,10395,10395,10395,19118,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,783,1,1,9685,18149,13988,17669,1580,19,17929,,5:46,
14840,14840,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,7.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,0,0,2,0,8.8,0,0,8.0,1,1,1,1,18542,14318,16963,5957,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,7570,9830,2248,1,1,14687,15996,9527,15529,1580,19,15501,,7:34,
15173,15173,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,9.305,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,0,8.6,0,0,7.0,1,1,1,1,17971,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,14687,15996,9527,15625,1580,19,16122,,9:18,
15520,15520,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,15.483333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,1,3,10,9.5,0,0,9.0,1,1,1,1,15392,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,7570,9830,6628,1,9367,9685,15141,3161,15136,1580,19,14911,,15:29,
15815,15815,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,19424,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,10513,19552,1580,19,19594,,4:56,
16362,16362,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,11.723333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,0,2,1,3,-6,13.2,0,0,10.0,1,10395,10395,10395,17155,14318,16963,5957,7008,8528,7008,8210,6340,8234,10985,13555,15348,13928,13710,1192,2248,1,9367,9685,15141,14791,12897,1580,19,14243,,11:43,
16776,16776,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,18490,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,18149,8688,19062,1580,19,19046,,7:43,
16941,16941,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,16.95,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,1,0,4,-4,14.7,0,0,12.0,1,1,1,1,14638,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,783,1,4088,14687,13677,13118,12003,1580,19,12954,,16:57,
17540,17540,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,14.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,4,0,4,5,9.8,0,0,10.0,1,1,1,1,15911,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,3677,6628,1,17741,14687,13677,5703,14949,1580,19,14243,,14:26,
17770,17770,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,8.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,3,4.4,0,0,4.0,1,1,1,1,18318,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,9367,14687,15996,7071,17981,1580,19,17929,,8:14,
18145,18145,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,0,8,9.9,0,0,7.0,1,1,1,1,18580,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,1192,6628,1,9367,14687,18149,3998,14887,1580,19,16122,,7:28,
