,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11993,11993,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,26.25,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,1,1,0,0,1,2,0,10,6,11.7,0,0,14.0,1,1,1,1,8587,6577,7027,9405,1482,1569,4137,10998,10643,10998,10985,13555,15348,9164,7570,9830,6628,13464,9367,14687,7638,5070,13827,1580,19,11656,,26:15,
12271,12271,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,29.666666666666668,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,1,6,13,-7,16.9,0,0,19.0,1,10395,10395,10395,6363,6577,12452,1099,592,2636,1071,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,1,4088,681,5338,15493,10712,1580,19,8600,,29:40,
12872,12872,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,20.916666666666668,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,2,1,7,-3,8.7,0,0,10.0,1,10395,10395,10395,12144,8840,12452,3701,3298,6102,2187,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,9367,9685,10648,12249,15574,1580,19,14243,,20:55,
12948,12948,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,33.416666666666664,4,7,0.571,2,4,0.5,5,5,1.0,1,3,4,0,0,1,0,0,4,2,15,2,22.8,0,0,23.0,1,10395,10395,10395,4133,6577,9577,4548,1482,2636,2187,1415,2474,1,5709,6893,7368,13928,13710,3677,6628,1,17741,6008,4053,7830,7442,1580,19,6454,,33:25,
13217,13217,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,22.95,2,10,0.2,1,5,0.2,0,0,0.0,1,0,1,1,0,0,0,1,5,1,5,3,7.7,0,0,8.0,1,1,1,1,10788,11426,5917,16375,3298,1569,6453,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,19808,9685,12771,7071,16164,1580,19,15501,,22:57,
14598,14598,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,11.05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,4,4.2,0,0,5.0,1,1,1,1,17398,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,15141,6380,18087,1580,19,17327,,11:03,
14825,14825,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,27.466666666666665,3,4,0.75,2,3,0.667,0,1,0.0,0,2,2,1,1,0,0,0,0,0,8,-4,10.9,0,0,13.0,1,10395,10395,10395,7791,8840,13918,1339,1482,4190,1297,10998,10643,10998,10985,9914,12449,9164,7570,9830,6628,1,1,14687,9478,13118,14333,1580,19,12309,,27:28,
15213,15213,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,38.45333333333333,3,6,0.5,1,4,0.25,4,5,0.8,1,0,1,1,1,1,0,1,4,2,11,14,15.7,0,0,16.0,1,10395,10395,10395,1480,8840,10966,5957,3298,2636,5798,2130,2474,5720,5709,17415,15348,9164,7570,3677,6628,13464,17741,6008,6870,1782,11407,1580,19,10387,,38:27,
15828,15828,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,28.928333333333335,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,12,7,15.2,0,0,17.0,1,1,1,1,6837,4708,10966,998,1482,6102,1,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,9367,9685,6050,4536,11703,1580,19,9801,,28:56,
16194,16194,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,26.451666666666668,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,3,1,7,-1,8.4,0,0,10.0,1,10395,10395,10395,8437,11426,10966,12808,3298,4190,4598,5036,6340,1,10985,9914,12449,13928,7570,9830,6628,1,14231,9685,10648,10513,15760,1580,19,14243,,26:27,
16560,16560,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,28.74,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,1,3,8,17,11.9,0,0,12.0,1,1,1,1,6959,8840,8206,11935,3298,6102,2187,8210,10643,1,10985,9914,12449,9164,13710,9830,6628,1,4088,3633,9478,1108,13719,1580,19,12954,,28:44,
16856,16856,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,29.516666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,5,2,7,-2,16.9,0,0,15.0,1,1,1,1,6462,8840,9577,9898,3298,4190,4598,10998,11760,10998,10985,9914,12449,3976,13710,9830,2248,1,19808,6008,10648,11400,10712,1580,19,11008,,29:31,
17088,17088,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,22.2,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,3,0,1,0,0,3,1,12,9,20.7,0,0,19.0,1,1,1,1,11297,4708,10966,998,3298,8528,1,8210,10643,1,10985,13555,15348,3976,13710,3677,6628,1,14231,9685,6050,3597,8533,1580,19,8600,,22:12,
17615,17615,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,33.483333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,6,4,7,-8,11.7,0,0,12.0,1,10395,10395,10395,4088,8840,13918,1339,3298,6102,2187,10998,11760,10998,10985,13555,15348,3976,7570,9830,6628,1,20575,2110,10648,16142,13827,1580,19,12954,,33:29,
17741,17741,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,17.6,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,-3,6.2,0,0,7.0,1,1,1,1,14259,8840,12452,3701,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,14231,14687,11476,12249,16991,1580,19,16122,,17:36,
18287,18287,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,23.85,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,0,3,4,9,12,15.9,0,0,15.0,1,1,1,1,10207,8840,10966,5957,3298,4190,4598,5036,6340,1,5709,13555,12449,3976,13710,9830,6628,1,14231,2110,8629,2408,11284,1580,19,11008,,23:51,
18619,18619,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,18.583333333333332,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,1,1,0,0,2,2,3,-10,11.9,0,0,11.0,1,1,1,1,13661,14318,15432,12808,3298,8528,1,10998,11760,10998,5709,13555,12449,3976,7570,3677,6628,1,9367,6008,15141,17284,13719,1580,19,13590,,18:35,
19012,19012,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,12.65,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,1,0,3,-4,7.4,0,0,8.0,1,1,1,1,16734,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,4088,14687,15141,13118,16343,1580,19,15501,,12:39,
19228,19228,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,19.05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,13388,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,15493,19552,1580,19,19594,,19:03,
19621,19621,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,17.233333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-11,4.2,0,0,3.0,1,10395,10395,10395,14455,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,9685,18149,17723,18087,1580,19,18498,,17:14,
19774,19774,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,17.966666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,1,3,-7,10.2,0,0,9.0,1,1,1,1,14034,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,4088,9685,15141,15493,14710,1580,19,14911,,17:58,
20244,20244,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,18.583333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,2,-11,3.7,0,0,4.0,1,10395,10395,10395,13661,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,17741,14687,15996,17723,18386,1580,19,17929,,18:35,
20383,20383,2011-12,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,25.216666666666665,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,3,1,6,-20,14.9,0,0,13.0,1,10395,10395,10395,9295,8840,9577,9898,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,1,14231,9685,11476,20159,11898,1580,19,12309,,25:13,
