,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3508,3508,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100820,2012-04-06T00:00:00,CHA @ MIL,L,13.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,-7,-1.0,0,0,0.0,1,10395,10395,10395,16338,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,14231,9685,18149,15493,20620,1580,19,20033,,13:30,
3820,3820,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100802,2012-04-04T00:00:00,CHA @ ATL,L,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,3.0,0,0,2.0,1,10395,10395,10395,18858,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,13988,18766,1580,19,19046,,6:28,
4059,4059,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100791,2012-04-03T00:00:00,CHA @ TOR,L,5.871666666666667,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,3,3,6,-2,8.4,0,0,8.0,1,10395,10395,10395,19077,11426,15432,2131,7008,11502,7008,5036,3185,8234,5709,13555,12449,13928,13710,9830,6628,13464,14231,3633,11476,11400,15760,1580,19,15501,,5:52,
4435,4435,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100772,2012-03-31T00:00:00,CHA @ DET,L,16.91,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,4,1,10,-3,15.8,0,0,16.0,1,10395,10395,10395,14669,4708,7027,5031,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,3677,6628,1,17741,9685,7638,12249,11337,1580,19,10387,,16:55,
4722,4722,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100759,2012-03-30T00:00:00,CHA vs. DEN,L,8.426666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,2,0,5,7.1,0,0,6.0,1,10395,10395,10395,18267,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,2248,1,17741,6008,18149,5703,16542,1580,19,16730,,8:26,
5404,5404,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100729,2012-03-26T00:00:00,CHA vs. BOS,L,21.283333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,6,6,1,0,0,4,0,4,2,4,-27,24.7,0,0,19.0,1,10395,10395,10395,11884,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,2059,4161,9164,13710,9830,98,1,17741,6008,13677,20639,6545,1580,19,8600,,21:17,
5787,5787,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100712,2012-03-24T00:00:00,CHA @ NJN,L,19.333333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,3,1,0,2,1,4,-12,16.9,0,0,15.0,1,10395,10395,10395,13219,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,1628,368,2248,1,9367,9685,13677,18173,10712,1580,19,11008,,19:20,
5868,5868,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100700,2012-03-23T00:00:00,CHA vs. MIL,L,25.533333333333335,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,3,0,1,1,1,3,1,10,-8,28.9,0,0,24.0,1,10395,10395,10395,9063,4708,4853,9080,7008,11502,7008,10998,11760,10998,2926,3142,3041,3976,13710,3677,2248,13464,14231,9685,7638,16142,4760,1580,19,6039,,25:32,
6595,6595,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100670,2012-03-19T00:00:00,CHA vs. PHI,L,14.716666666666669,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0,6,-17,10.5,0,0,9.0,1,10395,10395,10395,15765,8840,5917,14552,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,2248,13464,9367,14687,11476,19659,14553,1580,19,14911,,14:43,
6952,6952,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100655,2012-03-17T00:00:00,CHA vs. TOR,W,30.436666666666667,3,6,0.5,0,0,0.0,5,7,0.714,1,3,4,1,3,2,0,1,6,7,11,22,20.3,0,0,20.0,1,1,1,1,5869,8840,10966,5957,7008,11502,7008,1415,1139,7037,5709,6893,7368,9164,1628,1192,6628,13464,20575,369,6870,487,8773,1580,19,8060,,30:26,
7271,7271,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100639,2012-03-15T00:00:00,CHA @ DAL,L,28.433333333333337,5,7,0.714,0,0,0.0,4,4,1.0,1,7,8,1,1,0,0,0,4,2,14,-1,24.1,0,0,23.0,1,10395,10395,10395,7157,4708,9577,1772,7008,11502,7008,2130,3185,1,5709,1325,2256,9164,7570,9830,6628,1,17741,6008,4634,10513,6835,1580,19,6454,,28:26,
7444,7444,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100632,2012-03-14T00:00:00,CHA @ HOU,L,19.016666666666666,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,2,0,1,1,1,2,1,7,-12,19.6,0,0,16.0,1,10395,10395,10395,13405,8840,8206,11935,7008,11502,7008,8210,6340,8234,10985,6893,9666,6031,13710,3677,2248,13464,9367,9685,10648,18173,9155,1580,19,10387,,19:01,
7806,7806,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100613,2012-03-12T00:00:00,CHA @ NOH,W,19.733333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,2,1,2,1,2,2,4,0,19.4,0,0,17.0,1,1,1,1,12958,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,3666,3677,783,13464,9367,6008,13677,9527,9253,1580,19,9801,,19:44,
8095,8095,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100599,2012-03-10T00:00:00,CHA @ OKC,L,20.983333333333334,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,2,1,1,0,4,3,6,-5,17.2,0,0,16.0,1,10395,10395,10395,12092,11426,9577,14776,7008,11502,7008,5036,6340,1,1491,6893,4161,13928,3666,3677,2248,1,17741,3633,11476,13988,10507,1580,19,10387,,20:59,
8224,8224,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100585,2012-03-09T00:00:00,CHA vs. NJN,L,16.666666666666668,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,1,6,-10,11.6,0,0,11.0,1,10395,10395,10395,14798,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,3677,6628,13464,17741,9685,11476,17284,13897,1580,19,13590,,16:40,
8768,8768,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100563,2012-03-06T00:00:00,CHA vs. ORL,W,5.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,19041,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,14791,19884,1580,19,19594,,5:58,
9160,9160,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100549,2012-03-04T00:00:00,CHA vs. NJN,L,6.696666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,1,2,3,-2,12.9,0,0,10.0,1,10395,10395,10395,18789,14318,13918,15312,7008,11502,7008,8210,10643,1,10985,9914,12449,9164,13710,3677,2248,13464,4088,6008,15141,11400,13083,1580,19,14243,,6:42,
9408,9408,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100535,2012-03-02T00:00:00,CHA @ SAS,L,4.35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,10395,10395,10395,19597,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,9527,19231,1580,19,19046,,4:21,
9860,9860,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100517,2012-02-29T00:00:00,CHA @ DET,L,13.733333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,3,1,2,-7,11.8,0,0,10.0,1,10395,10395,10395,16232,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,3677,2248,13464,14231,9685,15996,15493,13781,1580,19,14243,,13:44,
10431,10431,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100488,2012-02-22T00:00:00,CHA vs. IND,L,15.21,2,8,0.25,0,0,0.0,0,1,0.0,3,2,5,0,1,0,3,2,5,2,4,-9,18.0,0,0,15.0,1,10395,10395,10395,15541,11426,8206,15312,7008,11502,7008,10998,10643,10998,1491,9914,5556,13928,7570,9830,268,18663,19808,6008,13677,16765,10051,1580,19,11008,,15:13,
10908,10908,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100464,2012-02-19T00:00:00,CHA @ IND,L,5.85,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-8,1.2,0,0,1.0,1,10395,10395,10395,19084,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,14687,18149,16142,19552,1580,19,19594,,5:51,
11275,11275,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100445,2012-02-17T00:00:00,CHA @ TOR,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,20222,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,6380,19990,1580,19,20033,,2:27,
11465,11465,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100437,2012-02-15T00:00:00,CHA @ MIN,L,12.958333333333334,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,3,1,4,-2,10.0,0,0,8.0,1,10395,10395,10395,16597,11426,13918,5957,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,3677,2248,1,14231,9685,13677,11400,14822,1580,19,15501,,12:58,
11932,11932,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100414,2012-02-13T00:00:00,CHA vs. PHI,L,8.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,10395,10395,10395,18167,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,14791,19990,1580,19,20033,,8:41,
12242,12242,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100400,2012-02-11T00:00:00,CHA vs. LAC,L,18.05,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,3,2,11,0,20.0,0,0,18.0,1,10395,10395,10395,13985,4708,10966,998,7008,11502,7008,8210,6340,8234,5709,4694,5556,6031,13710,9830,6628,1,14231,6008,6870,9527,8936,1580,19,9196,,18:03,
12459,12459,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100391,2012-02-10T00:00:00,CHA vs. CHI,L,22.7,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,0,4,1,2,-6,21.5,0,0,16.0,1,10395,10395,10395,10955,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,13710,3677,268,1,17741,9685,15996,14791,8085,1580,19,10387,,22:42,
12848,12848,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100368,2012-02-07T00:00:00,CHA @ BOS,L,19.866666666666667,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-12,8.6,0,0,7.0,1,10395,10395,10395,12858,14318,10966,16885,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,4088,14687,15996,18173,15625,1580,19,16122,,19:52,
13398,13398,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100352,2012-02-04T00:00:00,CHA @ PHX,L,26.183333333333337,3,14,0.214,0,0,0.0,2,2,1.0,2,11,13,0,2,0,1,2,2,1,8,1,24.6,0,0,23.0,1,10395,10395,10395,8641,8840,2553,16349,7008,11502,7008,5036,6340,1,2926,176,386,13928,3666,9830,2248,18663,9367,9685,9478,8688,6592,1580,19,6454,,26:11,
13894,13894,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100324,2012-02-01T00:00:00,CHA @ POR,L,21.4,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,1,0,2,2,1,1,2,7,-16,26.5,0,0,21.0,1,10395,10395,10395,11815,11426,12452,10803,7008,11502,7008,3480,5301,1,5709,4694,5556,9164,13710,1192,783,13464,4088,6008,10648,19450,5724,1580,19,7523,,21:24,
14068,14068,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100313,2012-01-31T00:00:00,CHA @ LAL,L,28.3,2,9,0.222,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,1,6,-19,13.4,0,0,12.0,1,10395,10395,10395,7242,11426,7027,16209,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,7570,3677,2248,13464,9367,9685,11476,20018,12795,1580,19,12954,,28:18,
14562,14562,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100286,2012-01-28T00:00:00,CHA vs. WAS,L,34.61666666666667,6,12,0.5,0,0,0.0,1,2,0.5,4,6,10,2,4,0,0,1,3,2,13,-6,24.0,1,0,25.0,1,10395,10395,10395,3489,3265,3956,5957,7008,11502,7008,8210,6340,8234,733,2059,1180,6031,661,9830,6628,13464,14231,6008,5338,14791,6882,1,19,5575,,34:37,
14935,14935,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100272,2012-01-27T00:00:00,CHA @ PHI,L,32.4,3,8,0.375,0,0,0.0,3,4,0.75,2,5,7,0,0,1,2,0,3,5,9,-2,26.4,0,0,22.0,1,10395,10395,10395,4702,8840,8206,11935,7008,11502,7008,3480,3185,6094,2926,3142,3041,13928,13710,3677,783,1,14231,1181,8629,11400,5757,1580,19,6993,,32:24,
15120,15120,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100258,2012-01-25T00:00:00,CHA @ WAS,L,32.71666666666667,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,1,2,4,9,0,2,3,13,-9,62.3,0,0,49.0,1,10395,10395,10395,4530,4708,7027,5031,7008,11502,7008,3480,3185,6094,2926,1325,1649,9164,3666,107,4,1,9367,3633,5338,16765,74,1580,19,319,,32:43,
15392,15392,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100252,2012-01-24T00:00:00,CHA vs. NYK,L,31.483333333333334,1,9,0.111,0,0,0.0,2,2,1.0,2,2,4,1,3,2,2,1,4,2,4,-16,19.3,0,0,17.0,1,10395,10395,10395,5248,14318,7027,17432,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,1628,1192,783,13464,17741,6008,13677,19450,9328,1580,19,9801,,31:29,
15656,15656,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100239,2012-01-22T00:00:00,CHA @ NJN,L,20.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,1,1,0,3,0,6,2,17.2,0,0,16.0,1,10395,10395,10395,12673,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,3677,2248,1,14231,14687,11476,7830,10507,1580,19,10387,,20:08,
15744,15744,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100232,2012-01-21T00:00:00,CHA @ CHI,L,29.083333333333332,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,3,1,3,0,4,0,6,-12,26.4,0,0,23.0,1,10395,10395,10395,6736,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,2059,3041,6031,1628,3677,268,1,17741,14687,11476,18173,5757,1580,19,6454,,29:05,
16563,16563,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100195,2012-01-17T00:00:00,CHA @ ORL,L,27.533333333333335,2,10,0.2,0,0,0.0,3,4,0.75,0,2,2,1,0,2,1,0,3,3,7,-15,19.9,0,0,16.0,1,10395,10395,10395,7746,11426,5917,16375,7008,11502,7008,3480,3185,6094,10985,9914,12449,9164,13710,1192,2248,1,14231,3633,10648,19226,8997,1580,19,10387,,27:32,
16661,16661,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100188,2012-01-16T00:00:00,CHA vs. CLE,L,16.283333333333335,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,3,0,3,1,1,-3,15.7,0,0,11.0,1,10395,10395,10395,14984,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,17415,15348,9164,13710,3677,268,1,14231,9685,17907,12249,11407,1580,19,13590,,16:17,
16928,16928,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100171,2012-01-14T00:00:00,CHA vs. GSW,W,25.966666666666665,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,1,5,8,11.3,0,0,10.0,1,1,1,1,8771,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,4694,7368,9164,13710,9830,6628,13464,14231,9685,12771,3998,14088,1580,19,14243,,25:58,
17163,17163,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100161,2012-01-13T00:00:00,CHA vs. DET,L,30.116666666666667,4,9,0.444,0,0,0.0,2,2,1.0,0,7,7,0,2,0,3,0,2,1,10,-16,25.4,0,0,23.0,1,10395,10395,10395,6080,6577,7027,9405,7008,11502,7008,5036,6340,1,10985,1325,3041,13928,3666,9830,268,1,9367,9685,7638,19450,6220,1580,19,6454,,30:07,
17386,17386,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,25.916666666666668,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,3,0,4,2,9,-12,17.0,0,0,15.0,1,10395,10395,10395,8804,8840,10966,5957,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,7570,9830,268,1,17741,6008,8629,18173,10634,1580,19,11008,,25:55,
18008,18008,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,22.323333333333338,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,2,0,2,1,5,4,6,-3,14.8,0,0,14.0,1,10395,10395,10395,11215,11426,9577,14776,7008,11502,7008,5036,6340,1,2926,9914,7368,13928,3666,9830,783,13464,19808,2110,11476,12249,11953,1580,19,11656,,22:19,
18185,18185,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100111,2012-01-07T00:00:00,CHA @ IND,L,31.743333333333332,3,6,0.5,0,0,0.0,4,6,0.667,1,6,7,0,2,0,0,0,2,4,10,-1,16.4,0,0,17.0,1,10395,10395,10395,5092,8840,10966,5957,7008,11502,7008,2130,1541,7188,5709,2059,3041,13928,3666,9830,6628,1,9367,2110,7638,10513,11000,1580,19,9801,,31:45,
18537,18537,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100101,2012-01-06T00:00:00,CHA vs. ATL,L,34.0,3,9,0.333,0,1,0.0,1,2,0.5,0,5,5,2,0,1,1,1,2,1,7,-8,22.0,0,0,18.0,1,10395,10395,10395,3836,8840,7027,12808,7008,8528,7008,8210,6340,8234,10985,3142,5556,6031,13710,3677,2248,13464,9367,9685,10648,16142,7825,1580,19,9196,,34:00,
