,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6889,6889,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100661,2012-03-17T00:00:00,GSW @ UTA,L,23.861666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,0,2,0,11.3,0,0,9.0,1,10395,10395,10395,10205,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,2248,1,14231,14687,15996,9527,14088,1580,19,14911,,23:52,
7033,7033,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,10.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-8,6.2,0,0,5.0,1,10395,10395,10395,17724,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,14687,15996,16142,16991,1580,19,17327,,10:01,
7452,7452,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,18.153333333333332,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,2,1,0,-4,9.6,0,0,7.0,1,10395,10395,10395,13933,17520,18379,17520,7008,11502,7008,10998,6340,10998,5709,9914,9666,13928,13710,9830,783,1,9367,9685,18149,13118,15067,1580,19,16122,,18:09,
7689,7689,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,30.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,0,4,1,6,18,25.8,0,0,20.0,1,1,1,1,6067,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,368,783,1,17741,9685,11476,952,6033,1580,19,8060,,30:08,
7869,7869,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,5.696666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,1,1,1,19156,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,18149,7830,19552,1580,19,19594,,5:42,
8482,8482,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,2.0233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,20322,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,8688,19990,1580,19,20033,,2:01,
8933,8933,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,9.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-14,2.6,0,0,3.0,1,1,1,1,17901,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,14231,14687,18149,18911,19015,1580,19,18498,,9:31,
9196,9196,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,6.683333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,1,1.2,0,0,1.0,1,10395,10395,10395,18791,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,18149,8688,19552,1580,19,19594,,6:41,
9481,9481,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,11.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-13,4.2,0,0,3.0,1,10395,10395,10395,17188,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,14687,18149,18588,18087,1580,19,18498,,11:38,
9904,9904,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,9.063333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0,0,-12,9.9,0,0,7.0,1,1,1,1,18046,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,783,1,1,14687,18149,18173,14887,1580,19,16122,,9:04,
9965,9965,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,12.85,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,1,0,-19,7.8,0,0,6.0,1,10395,10395,10395,16655,17520,16963,17520,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,3677,6628,1,9367,9685,18149,20018,16125,1580,19,16730,,12:51,
10356,10356,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,17.731666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0,2,6,8.6,0,0,7.0,1,1,1,1,14177,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,17741,14687,15996,5070,15625,1580,19,16122,,17:44,
11019,11019,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,18.283333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,1,2,-14,6.2,0,0,5.0,1,10395,10395,10395,13850,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,20575,9685,15996,18911,16991,1580,19,17327,,18:17,
11131,11131,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,13.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,-5,6.6,0,0,5.0,1,10395,10395,10395,16302,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,14231,14687,18149,13988,16795,1580,19,17327,,13:35,
11565,11565,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,16.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,2,0,2,0,2,5,18.8,0,0,15.0,1,10395,10395,10395,14825,14318,18379,1,7008,11502,7008,10998,11760,10998,1491,2059,1649,13928,13710,9830,783,1,9367,14687,15996,5703,9618,1580,19,11008,,16:37,
11972,11972,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,16.398333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,4,-10,9.1,0,0,8.0,1,1,1,1,14939,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,4088,14687,13677,17284,15373,1580,19,15501,,16:24,
12021,12021,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,10.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,0,-10,5.4,0,0,4.0,1,1,1,1,17547,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,17741,14687,18149,17284,17461,1580,19,17929,,10:36,
12581,12581,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,21.973333333333333,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,0,2,0,2,7,19.6,0,0,16.0,1,1,1,1,11454,14318,18379,1,7008,11502,7008,10998,11760,10998,733,4694,2256,13928,7570,3677,783,1,9367,14687,15996,4536,9155,1580,19,10387,,21:58,
12854,12854,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,13.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0,0,-2,3.0,0,0,2.0,1,10395,10395,10395,16217,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,19808,14687,18149,11400,18766,1580,19,19046,,13:46,
13377,13377,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,22.266666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,0,3,0,0,-6,14.0,0,0,11.0,1,10395,10395,10395,11247,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,9830,268,1,14231,14687,18149,14791,12438,1580,19,13590,,22:16,
13755,13755,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,27.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,1,0,1,1,0,2,0,0,5,18.3,0,0,14.0,1,1,1,1,7663,17520,15432,17520,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,13710,3677,2248,1,9367,14687,18149,5703,9901,1580,19,11656,,27:40,
14041,14041,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,25.051666666666662,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,3,0,5,1,5,0,17.6,0,0,14.0,1,1,1,1,9403,11426,12452,10803,7008,11502,7008,8210,10643,1,5709,9914,9666,13928,13710,9830,268,1,19808,9685,12771,9527,10289,1580,19,11656,,25:03,
14805,14805,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-4,3.2,0,0,3.0,1,10395,10395,10395,17889,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,4088,14687,18149,13118,18574,1580,19,18498,,9:33,
15234,15234,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,15.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-7,2.7,0,0,2.0,1,1,1,1,15455,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,14231,14687,18149,15493,18942,1580,19,19046,,15:21,
15506,15506,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,16.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1,0,12,5.4,0,0,4.0,1,10395,10395,10395,15079,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,18149,2408,17461,1580,19,17929,,16:06,
16090,16090,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,24.303333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,0,0,-5,6.8,0,0,6.0,1,10395,10395,10395,9909,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,2248,13464,17741,14687,18149,13988,16679,1580,19,16730,,24:18,
16440,16440,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,20.67,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1,6,-7,12.6,0,0,11.0,1,10395,10395,10395,12303,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,1,9685,11476,15493,13265,1580,19,13590,,20:40,
16469,16469,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,22.963333333333335,1,1,1.0,0,0,0.0,0,0,0.0,2,9,11,0,0,2,1,0,3,0,2,18,24.2,0,0,19.0,1,1,1,1,10784,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,494,825,13928,13710,1192,2248,1,14231,14687,15996,952,6779,1580,19,8600,,22:58,
16859,16859,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,20.7,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,0,2,1,1,0,4,1,4,-2,16.4,0,0,15.0,1,1,1,1,12283,11426,15432,2131,7008,11502,7008,10998,6340,10998,10985,1325,3041,13928,3666,3677,2248,1,17741,9685,13677,11400,11000,1580,19,11008,,20:42,
16943,16943,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,14.216666666666669,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,0,8,1,17.0,0,0,15.0,1,10395,10395,10395,15990,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,3677,6628,1,17741,14687,9478,8688,10634,1580,19,11008,,14:13,
17457,17457,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,20.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,1,2,0,6,1,2,4,20.6,0,0,16.0,1,10395,10395,10395,12266,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,13710,3677,783,1,20575,9685,15996,6380,8576,1580,19,10387,,20:44,
18753,18753,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,13.6,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,0,1,4,0,19.0,0,0,15.0,1,10395,10395,10395,16290,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,268,1,1,9685,13677,9527,9497,1580,19,11008,,13:36,
19210,19210,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100066,2012-01-02T00:00:00,GSW @ PHX,L,12.05,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,2,2,0,1,0,4,1,4,8,10.4,0,0,10.0,1,10395,10395,10395,16986,11426,13918,5957,7008,11502,7008,10998,6340,10998,10985,9914,12449,6031,3666,9830,2248,1,17741,9685,13677,3998,14594,1580,19,14243,,12:03,
19634,19634,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,9.2,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,1,2,-5,11.3,0,0,9.0,1,10395,10395,10395,17997,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,3677,6628,1,4088,9685,15996,13988,14088,1580,19,14911,,9:12,
20070,20070,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,13.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,0,2,-6,13.4,0,0,11.0,1,1,1,1,16161,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,13710,9830,2248,1,9367,14687,15996,14791,12795,1580,19,13590,,13:52,
20405,20405,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,13.683333333333334,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,3,1,0,2,0,0,-1,16.8,0,0,12.0,1,1,1,1,16254,17520,13918,17520,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,368,2248,1,9367,14687,18149,10513,10765,1580,19,12954,,13:41,
20723,20723,2011-12,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,20.45,5,5,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,0,4,0,10,-1,28.6,0,0,24.0,1,10395,10395,10395,12462,4708,12452,1,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,13710,9830,268,1,17741,14687,7638,10513,4866,1580,19,6039,,20:27,
