,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7268,7268,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100639,2012-03-15T00:00:00,DAL vs. CHA,W,18.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,2,2,0,1,0,1,0,2,1,12.0,0,0,11.0,1,1,1,1,13638,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,4694,5556,6031,3666,9830,2248,1,4088,14687,15996,8688,13662,1580,19,13590,,18:37,
7568,7568,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100623,2012-03-13T00:00:00,DAL vs. WAS,W,18.633333333333333,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,3,0,1,0,0,4,1,3,-13,14.1,0,0,11.0,1,1,1,1,13632,14318,10966,16885,7008,8528,7008,8210,10643,1,2926,13555,9666,3976,13710,3677,6628,1,17741,9685,15141,18588,12368,1580,19,13590,,18:38,
8133,8133,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100602,2012-03-10T00:00:00,DAL @ GSW,L,18.9,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,2,0,3,-21,13.8,0,0,12.0,1,10395,10395,10395,13482,14318,10966,16885,3298,6102,2187,10998,11760,10998,5709,6893,7368,6031,13710,9830,2248,1,9367,14687,15141,20273,12556,1580,19,12954,,18:54,
8365,8365,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,22.066666666666663,2,7,0.286,0,3,0.0,0,0,0.0,3,1,4,2,0,0,0,1,1,0,4,-1,11.8,0,0,10.0,1,10395,10395,10395,11387,11426,9577,14776,7008,4190,7008,10998,11760,10998,1491,13555,7368,6031,13710,9830,6628,13464,4088,14687,13677,10513,13781,1580,19,14243,,22:04,
8435,8435,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100583,2012-03-08T00:00:00,DAL @ PHX,L,22.266666666666666,6,10,0.6,1,1,1.0,2,5,0.4,0,4,4,2,0,0,0,0,0,3,15,-12,22.8,0,0,22.0,1,10395,10395,10395,11247,3265,5917,3701,3298,8528,1,5036,2474,10526,10985,4694,7368,6031,13710,9830,6628,1,1,3633,4053,18173,7442,1580,19,6993,,22:16,
8800,8800,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100568,2012-03-06T00:00:00,DAL vs. NYK,W,22.828333333333333,1,9,0.111,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,0,0,2,3,-5,11.3,0,0,10.0,1,1,1,1,10872,14318,7027,17432,7008,6102,7008,8210,6340,8234,5709,6893,7368,9164,7570,9830,2248,1,1,6008,15141,13988,14088,1580,19,14243,,22:50,
8964,8964,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100559,2012-03-05T00:00:00,DAL @ OKC,L,24.321666666666665,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,2,1,0,6,6,10.4,0,0,10.0,1,10395,10395,10395,9890,8840,7027,12808,7008,6102,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,2248,18663,4088,14687,11476,5070,14594,1580,19,14243,,24:19,
9220,9220,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100544,2012-03-03T00:00:00,DAL vs. UTA,W,18.033333333333335,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,3,0,0,3,0,1,2,9,6,28.5,0,0,24.0,1,1,1,1,13996,8840,12452,3701,3298,6102,2187,5036,6340,1,10985,3142,5556,3976,13710,9830,268,1,4088,6008,8629,5070,4902,1580,19,6039,,18:02,
10578,10578,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,19.516666666666666,2,8,0.25,0,5,0.0,0,0,0.0,0,4,4,2,0,2,1,0,2,0,4,0,20.8,0,0,16.0,1,1,1,1,13106,11426,8206,15312,7008,1569,7008,10998,11760,10998,10985,4694,7368,6031,13710,1192,2248,1,9367,14687,13677,9527,8489,1580,19,10387,,19:31,
10978,10978,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100460,2012-02-19T00:00:00,DAL @ NYK,L,19.633333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,6,6,3,2,0,0,0,3,0,2,-17,11.7,0,0,11.0,1,10395,10395,10395,13026,14318,10966,16885,7008,2636,7008,10998,11760,10998,10985,2059,4161,3976,3666,9830,6628,1,14231,14687,15996,19659,13827,1580,19,13590,,19:38,
11113,11113,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,26.6,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,4,2,1,0,0,3,1,5,-4,15.6,0,0,15.0,1,1,1,1,8343,11426,12452,10803,3298,6102,2187,10998,10643,10998,5709,9914,9666,2681,3666,3677,6628,1,14231,9685,12771,13118,11455,1580,19,11008,,26:36,
11505,11505,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,29.753333333333337,6,12,0.5,1,4,0.25,1,2,0.5,1,2,3,2,1,1,1,1,3,2,14,-3,25.6,0,0,24.0,1,1,1,1,6310,3265,3956,5957,3298,2636,5798,8210,6340,8234,5709,9914,9666,6031,7570,3677,2248,13464,14231,6008,4634,12249,6116,1580,19,6039,,29:45,
11888,11888,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100418,2012-02-13T00:00:00,DAL vs. LAC,W,21.233333333333334,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,3,2,1,0,1,2,2,9,3,18.1,0,0,18.0,1,1,1,1,11927,8840,8206,11935,3298,8528,1,5036,6340,1,10985,6893,9666,3976,3666,3677,6628,13464,9367,6008,8629,7071,10003,1580,19,9196,,21:14,
12144,12144,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100405,2012-02-11T00:00:00,DAL vs. POR,W,22.566666666666663,4,5,0.8,2,2,1.0,0,2,0.0,1,4,5,0,2,0,0,0,2,5,10,0,14.0,0,0,17.0,1,1,1,1,11033,6577,12452,1099,1482,6102,1,10998,6340,10998,5709,4694,5556,13928,3666,9830,6628,1,9367,1181,7638,9527,12438,1580,19,9801,,22:34,
12296,12296,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,13.55,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,2,6,-17,12.9,0,0,11.0,1,1,1,1,16320,8840,8206,11935,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,2248,1,17741,6008,11476,19659,13083,1580,19,13590,,13:33,
12692,12692,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100382,2012-02-08T00:00:00,DAL @ DEN,W,19.433333333333337,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,3,0,6,-4,18.0,0,0,15.0,1,1,1,1,13148,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,13710,3677,6628,13464,14231,14687,11476,13118,10051,1580,19,11008,,19:26,
13326,13326,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100347,2012-02-04T00:00:00,DAL @ CLE,L,26.201666666666668,2,7,0.286,0,2,0.0,3,6,0.5,0,5,5,3,1,0,0,1,2,3,7,19,16.5,0,0,15.0,1,10395,10395,10395,8628,11426,9577,14776,7008,6102,7008,3480,1541,8234,10985,3142,5556,3976,7570,9830,6628,13464,9367,3633,10648,797,10956,1580,19,11008,,26:12,
13626,13626,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100340,2012-02-03T00:00:00,DAL vs. IND,L,20.5,1,7,0.143,0,2,0.0,4,5,0.8,2,4,6,3,2,0,0,0,0,4,6,-1,15.7,0,0,15.0,1,10395,10395,10395,12429,14318,9577,17189,7008,6102,7008,2130,2474,5720,2926,4694,4161,3976,3666,9830,6628,1,1,2110,11476,10513,11407,1580,19,11008,,20:30,
14280,14280,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,15.533333333333331,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,1,0,1,7,6,19.0,0,0,17.0,1,1,1,1,15366,8840,9577,9898,3298,6102,2187,10998,11760,10998,5709,4694,5556,6031,13710,3677,6628,13464,1,9685,10648,5070,9497,1580,19,9801,,15:32,
14533,14533,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,18.733333333333334,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,4,4,10.0,0,0,9.0,1,1,1,1,13578,11426,12452,10803,7008,6102,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,6628,1,4088,14687,13677,6380,14822,1580,19,14911,,18:44,
14970,14970,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,31.85,7,12,0.583,3,4,0.75,2,4,0.5,1,4,5,1,1,0,0,1,3,3,19,15,25.5,0,0,28.0,1,1,1,1,5020,2199,3956,4368,592,2636,1071,5036,3185,8234,5709,4694,5556,9164,7570,9830,6628,13464,14231,3633,2266,1544,6170,1580,19,4273,,31:51,
15227,15227,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,16.483333333333334,2,14,0.143,0,2,0.0,1,2,0.5,0,4,4,0,2,0,0,5,0,1,5,-10,7.8,0,0,9.0,1,10395,10395,10395,14890,11426,2553,17189,7008,6102,7008,8210,6340,8234,10985,4694,7368,13928,3666,9830,6628,20723,1,9685,12771,17284,16125,1580,19,14911,,16:29,
15582,15582,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100249,2012-01-23T00:00:00,DAL vs. PHX,W,28.2,4,10,0.4,2,4,0.5,1,5,0.2,0,3,3,5,0,0,0,0,2,2,11,-9,22.1,0,0,21.0,1,1,1,1,7317,6577,5917,10803,1482,2636,2187,8210,2474,10968,10985,6893,9666,1849,13710,9830,6628,1,9367,6008,6870,16765,7775,1580,19,7523,,28:12,
15754,15754,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,25.716666666666665,6,14,0.429,1,5,0.2,3,6,0.5,3,1,4,2,3,0,0,0,3,5,16,9,20.8,0,0,23.0,1,1,1,1,8947,3265,2553,9898,3298,1569,6453,3480,1541,8234,1491,13555,7368,6031,1628,9830,6628,1,14231,1181,3502,3597,8489,1580,19,6454,,25:43,
16216,16216,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,20.083333333333332,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,0,2,4,11,-9,19.7,0,0,18.0,1,1,1,1,12714,6577,12452,1099,3298,8528,1,5036,6340,1,5709,17415,15348,9164,13710,3677,2248,1,9367,2110,6870,16765,9102,1580,19,9196,,20:05,
16412,16412,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,24.566666666666663,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,1,1,1,0,1,1,2,5,10,16.9,0,0,15.0,1,10395,10395,10395,9747,14318,13918,15312,7008,11502,7008,3480,3185,6094,5709,2059,3041,9164,7570,3677,6628,13464,4088,6008,12771,3161,10712,1580,19,11008,,24:34,
16773,16773,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,24.366666666666667,4,12,0.333,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,1,2,0,10,-1,16.8,0,0,18.0,1,10395,10395,10395,9863,6577,3956,12808,1482,1569,4137,10998,11760,10998,10985,4694,7368,6031,7570,9830,6628,13464,9367,14687,7638,10513,10765,1580,19,9196,,24:22,
16923,16923,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,22.266666666666666,3,7,0.429,1,2,0.5,2,4,0.5,0,7,7,2,1,0,1,1,3,2,9,32,22.4,0,0,21.0,1,1,1,1,11247,8840,9577,9898,3298,6102,2187,5036,3185,8234,10985,1325,3041,6031,7570,9830,2248,13464,14231,6008,8629,55,7619,1580,19,7523,,22:16,
17339,17339,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,23.55,3,8,0.375,0,2,0.0,0,0,0.0,0,6,6,1,1,0,1,0,3,3,6,13,16.7,0,0,15.0,1,1,1,1,10407,8840,8206,11935,7008,6102,7008,10998,11760,10998,10985,2059,4161,9164,7570,9830,2248,1,14231,3633,11476,2081,10820,1580,19,11008,,23:33,
17504,17504,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,15.066666666666666,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,0,1,6,1,13.4,0,0,13.0,1,1,1,1,15619,11426,15432,2131,3298,6102,2187,8210,6340,8234,10985,9914,12449,6031,7570,9830,2248,1,1,9685,11476,8688,12795,1580,19,12309,,15:04,
17890,17890,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,20.55,0,3,0.0,0,2,0.0,5,6,0.833,1,6,7,4,2,0,1,0,4,3,5,1,20.4,0,0,18.0,1,1,1,1,12391,17520,15432,17520,7008,6102,7008,1415,1541,5380,5709,2059,3041,2681,3666,9830,2248,1,17741,3633,12771,8688,8702,1580,19,9196,,20:33,
18281,18281,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,20.133333333333333,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,1,1,0,0,5,3,9,1,20.0,0,0,19.0,1,1,1,1,12673,6577,7027,9405,3298,2636,5798,10998,11760,10998,5709,4694,5556,6031,7570,3677,6628,1,19808,3633,8629,8688,8936,1580,19,8600,,20:08,
18711,18711,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,26.106666666666666,3,10,0.3,0,4,0.0,0,0,0.0,1,7,8,0,3,0,0,0,1,0,6,-10,12.6,0,0,14.0,1,10395,10395,10395,8683,8840,5917,14552,7008,2636,7008,10998,11760,10998,5709,1325,2256,13928,1628,9830,6628,1,4088,14687,11476,17284,13265,1580,19,11656,,26:06,
18764,18764,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,22.878333333333337,6,12,0.5,1,4,0.25,2,4,0.5,0,5,5,0,1,2,0,0,2,3,15,10,26.0,0,0,25.0,1,1,1,1,10840,3265,3956,5957,3298,2636,5798,5036,3185,8234,10985,3142,5556,13928,7570,1192,6628,1,9367,3633,4053,3161,5939,1580,19,5575,,22:53,
19284,19284,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,20.488333333333333,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5,2,1,0,0,0,4,3,8,6,16.0,0,0,15.0,1,1,1,1,12439,11426,13918,5957,7008,8528,7008,2130,2474,5720,2926,6893,5556,6031,7570,9830,6628,1,17741,3633,9478,5070,11217,1580,19,11008,,20:29,
19522,19522,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,14.4,2,7,0.286,2,4,0.5,1,4,0.25,1,2,3,2,2,0,0,2,1,4,7,-9,11.6,0,0,14.0,1,10395,10395,10395,15920,11426,9577,14776,1482,2636,2187,8210,3185,10825,5709,9914,9666,6031,3666,9830,6628,18663,4088,2110,10648,16765,13897,1580,19,11656,,14:24,
19726,19726,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,11.566666666666666,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,2,2,3,11,6.8,0,0,7.0,1,1,1,1,17213,17520,15432,17520,7008,8528,7008,3480,3185,6094,10985,4694,7368,13928,7570,9830,6628,1,9367,6008,15141,2773,16679,1580,19,16122,,11:34,
19975,19975,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,17.016666666666666,2,11,0.182,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,3,2,0,4,-18,12.4,0,0,10.0,1,10395,10395,10395,14600,11426,4853,16835,7008,2636,7008,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,20232,9367,14687,13677,19846,13403,1580,19,14243,,17:01,
20499,20499,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,32.93333333333333,1,10,0.1,0,5,0.0,4,5,0.8,0,7,7,0,2,0,1,0,3,4,6,-14,15.4,0,0,15.0,1,10395,10395,10395,4417,14318,5917,17480,7008,1569,7008,2130,2474,5720,10985,1325,3041,13928,3666,9830,2248,1,14231,2110,11476,18911,11585,1580,19,11008,,32:56,
20733,20733,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,13.05,1,6,0.167,1,2,0.5,1,3,0.333,1,3,4,1,2,1,0,1,4,2,4,-11,11.3,0,0,12.0,1,10395,10395,10395,16546,14318,10966,16885,3298,6102,2187,8210,5301,10604,5709,6893,7368,9164,3666,3677,6628,13464,17741,6008,13677,17723,14088,1580,19,12954,,13:03,
