,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13150,13150,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,39.38333333333333,6,16,0.375,4,8,0.5,1,2,0.5,1,2,3,3,0,2,1,0,4,1,17,-4,34.1,0,0,33.0,1,10395,10395,10395,1134,3265,1554,11935,205,238,2187,8210,6340,8234,5709,9914,9666,3976,13710,1192,2248,1,17741,9685,3060,13118,3024,1580,19,2599,,39:23,
13541,13541,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,28.28,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,3,0,0,1,0,3,3,-5,4.2,0,0,6.0,1,1,1,1,7268,14318,10966,16885,7008,4190,7008,8210,6340,8234,10985,13555,15348,6031,1628,9830,6628,13464,1,3633,15141,13988,18087,1580,19,16730,,28:17,
13860,13860,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,26.816666666666663,5,12,0.417,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,3,3,14,-16,15.7,0,0,18.0,1,10395,10395,10395,8200,4708,3956,10532,1482,1569,4137,5036,6340,1,10985,13555,15348,9164,7570,9830,6628,1,14231,3633,4634,19450,11407,1580,19,9196,,26:49,
14127,14127,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,25.9,4,11,0.364,2,5,0.4,4,4,1.0,0,0,0,2,1,1,0,2,0,2,14,-23,19.0,0,0,20.0,1,10395,10395,10395,8816,6577,4853,12384,1482,1569,4137,2130,3185,1,10985,17415,18333,6031,7570,3677,6628,18663,1,6008,4634,20450,9497,1580,19,8060,,25:54,
14424,14424,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100293,2012-01-29T00:00:00,TOR @ NJN,W,34.43333333333333,7,15,0.467,0,4,0.0,3,4,0.75,0,6,6,3,1,1,0,0,4,4,17,23,30.7,0,0,28.0,1,1,1,1,3578,2199,2023,8816,7008,2636,7008,3480,3185,6094,10985,2059,4161,3976,7570,3677,6628,1,17741,2110,3060,386,4105,1580,19,4273,,34:26,
14888,14888,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,16.433333333333334,7,10,0.7,4,5,0.8,0,0,0.0,0,2,2,3,2,0,0,0,3,2,18,7,22.9,0,0,27.0,1,10395,10395,10395,14918,2199,5917,1960,205,1569,1006,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,14231,6008,2626,4536,7386,1580,19,4706,,16:26,
15243,15243,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,22.383333333333333,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,7,2,0,0,0,0,3,5,6,14.7,0,0,13.0,1,1,1,1,11172,14318,10966,16885,7008,6102,7008,3480,3185,6094,10985,13555,15348,892,3666,9830,6628,1,1,3633,12771,5070,12003,1580,19,12309,,22:23,
15316,15316,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,14.683333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,-2,3.9,0,0,5.0,1,1,1,1,15783,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,4088,14687,15996,11400,18332,1580,19,17327,,14:41,
15683,15683,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,18.483333333333334,2,9,0.222,0,1,0.0,3,4,0.75,1,0,1,5,3,2,0,1,0,4,7,1,18.7,0,0,17.0,1,10395,10395,10395,13726,11426,7027,16209,7008,8528,7008,3480,3185,6094,5709,17415,15348,1849,1628,1192,6628,13464,1,2110,10648,8688,9669,1580,19,9801,,18:29,
19871,19871,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100047,2011-12-30T00:00:00,TOR @ DAL,L,6.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,2,-1,2.7,0,0,4.0,1,10395,10395,10395,18711,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,9367,14687,15996,10513,18942,1580,19,17929,,6:59,
20214,20214,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100023,2011-12-28T00:00:00,TOR vs. IND,L,17.983333333333334,5,9,0.556,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2,13,-2,14.7,0,0,17.0,1,10395,10395,10395,14019,4708,7027,5031,1482,6102,1,8210,6340,8234,10985,13555,15348,9164,7570,9830,6628,1,4088,6008,5338,11400,12003,1580,19,9801,,17:59,
20411,20411,2011-12,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21100009,2011-12-26T00:00:00,TOR @ CLE,W,17.583333333333332,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,1,0,10,-4,14.7,0,0,16.0,1,1,1,1,14271,6577,8206,5957,1482,4190,1297,10998,11760,10998,10985,13555,15348,3976,7570,9830,6628,1,4088,14687,7638,13118,12003,1580,19,10387,,17:35,
