,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9713,9713,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100519,2012-02-29T00:00:00,NOH vs. TOR,L,31.066666666666663,3,12,0.25,0,2,0.0,4,5,0.8,2,3,5,6,2,0,0,1,2,6,10,-4,23.0,0,0,21.0,1,10395,10395,10395,5492,8840,3956,15312,7008,6102,7008,2130,2474,5720,2926,6893,5556,1293,3666,9830,6628,13464,9367,681,7638,13118,7322,1580,19,7523,,31:04,
10086,10086,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100506,2012-02-28T00:00:00,NOH @ CHI,L,28.083333333333332,4,9,0.444,2,2,1.0,0,0,0.0,1,3,4,4,2,1,0,1,4,1,10,10,21.8,0,0,22.0,1,10395,10395,10395,7378,6577,7027,9405,1482,6102,1,10998,11760,10998,5709,6893,7368,2681,3666,3677,6628,13464,17741,9685,7638,3161,7938,1580,19,6993,,28:05,
10460,10460,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100489,2012-02-22T00:00:00,NOH @ CLE,W,30.166666666666668,5,11,0.455,0,2,0.0,6,7,0.857,0,7,7,3,1,0,0,0,3,7,16,-2,27.9,0,0,26.0,1,1,1,1,6039,4708,4853,9080,7008,6102,7008,864,1139,5236,10985,1325,3041,3976,7570,9830,6628,1,14231,369,3502,11400,5125,1580,19,5128,,30:10,
10523,10523,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100482,2012-02-21T00:00:00,NOH @ IND,L,32.36666666666667,8,17,0.471,2,5,0.4,1,2,0.5,0,5,5,10,2,0,0,0,5,4,19,-12,38.0,1,0,36.0,1,10395,10395,10395,4727,1407,1206,8742,1482,1569,4137,8210,6340,8234,10985,3142,5556,260,3666,9830,6628,1,19808,2110,2266,18173,2040,1,19,1827,,32:22,
10687,10687,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100475,2012-02-20T00:00:00,NOH @ OKC,L,30.216666666666665,6,15,0.4,2,4,0.5,4,6,0.667,1,4,5,5,1,1,0,0,4,4,18,-1,33.5,0,0,32.0,1,10395,10395,10395,6014,3265,2023,10803,1482,2636,2187,2130,1541,7188,5709,4694,5556,1849,7570,3677,6628,1,17741,2110,2626,10513,3211,1580,19,2884,,30:13,
11135,11135,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100450,2012-02-17T00:00:00,NOH @ NYK,W,21.368333333333332,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,1,3,1,0,1,2,2,4,-12,10.3,0,0,11.0,1,1,1,1,11837,14318,10966,16885,7008,11502,7008,5036,6340,1,10985,4694,7368,9164,1628,3677,6628,13464,9367,6008,13677,18173,14681,1580,19,13590,,21:22,
12732,12732,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100381,2012-02-08T00:00:00,NOH vs. CHI,L,27.583333333333332,2,11,0.182,0,0,0.0,0,1,0.0,1,1,2,3,2,1,0,0,1,0,4,-14,11.9,0,0,11.0,1,10395,10395,10395,7721,11426,4853,16835,7008,11502,7008,10998,10643,10998,5709,13555,12449,3976,3666,3677,6628,1,4088,14687,13677,18911,13719,1580,19,13590,,27:35,
13832,13832,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100320,2012-02-01T00:00:00,NOH vs. PHX,L,30.966666666666665,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,6,1,0,0,0,2,0,10,-27,20.4,0,0,20.0,1,10395,10395,10395,5561,6577,8206,5957,1482,4190,1297,10998,11760,10998,10985,9914,12449,1293,7570,9830,6628,1,9367,14687,7638,20639,8702,1580,19,8060,,30:58,
14336,14336,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100301,2012-01-30T00:00:00,NOH @ MIA,L,27.183333333333337,5,11,0.455,0,2,0.0,4,5,0.8,0,0,0,2,2,2,0,0,0,3,14,-22,21.0,0,0,20.0,1,10395,10395,10395,8000,4708,4853,9080,7008,6102,7008,2130,2474,5720,10985,17415,18333,6031,3666,1192,6628,1,1,3633,4634,20362,8370,1580,19,8060,,27:11,
14472,14472,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100296,2012-01-29T00:00:00,NOH vs. ATL,L,30.166666666666668,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,2,0,2,10,-25,16.2,0,0,17.0,1,10395,10395,10395,6039,8840,7027,12808,1482,2636,2187,5036,6340,1,10985,13555,15348,2681,7570,9830,6628,18663,1,6008,7638,20567,11098,1580,19,9801,,30:10,
14908,14908,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100278,2012-01-27T00:00:00,NOH vs. ORL,W,24.416666666666668,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,9,1,2,0,1,0,1,11,19,35.5,0,0,29.0,1,1,1,1,9827,4708,5917,5957,7008,11502,7008,8210,6340,8234,10985,3142,5556,420,7570,1192,6628,13464,1,9685,6870,797,2649,1580,19,3884,,24:25,
15040,15040,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100263,2012-01-25T00:00:00,NOH @ OKC,L,33.46666666666667,6,14,0.429,1,1,1.0,7,7,1.0,0,2,2,5,2,1,0,3,3,5,20,-13,30.9,0,0,30.0,1,10395,10395,10395,4096,3265,2553,9898,3298,8528,1,538,1139,1,10985,9914,12449,1849,3666,3677,6628,20232,14231,1181,1877,18588,4035,1580,19,3523,,33:28,
15597,15597,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100246,2012-01-23T00:00:00,NOH vs. SAS,L,40.86666666666667,12,22,0.545,1,3,0.333,1,1,1.0,0,6,6,9,1,0,0,0,2,1,26,6,45.7,0,0,42.0,1,10395,10395,10395,729,163,263,5338,3298,4190,4598,8210,10643,1,10985,2059,4161,420,7570,9830,6628,1,9367,9685,629,5070,817,1580,19,856,,40:52,
15820,15820,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100234,2012-01-21T00:00:00,NOH vs. DAL,L,39.916666666666664,3,12,0.25,1,4,0.25,5,7,0.714,1,3,4,6,2,1,0,0,1,4,12,-5,26.8,0,0,25.0,1,10395,10395,10395,968,8840,3956,15312,3298,2636,5798,1415,1139,7037,5709,6893,7368,1293,3666,3677,6628,1,4088,2110,6050,13988,5606,1580,19,5575,,39:55,
16226,16226,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100214,2012-01-19T00:00:00,NOH @ HOU,L,36.7,6,15,0.4,1,3,0.333,2,4,0.5,2,3,5,7,3,0,0,1,1,5,15,0,28.5,0,0,28.0,1,10395,10395,10395,2343,3265,2023,10803,3298,4190,4598,5036,3185,8234,2926,6893,5556,892,1628,9830,6628,13464,4088,1181,4053,9527,4902,1580,19,4273,,36:42,
16279,16279,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100209,2012-01-18T00:00:00,NOH vs. MEM,L,35.4,11,15,0.733,4,4,1.0,1,1,1.0,0,3,3,8,2,0,0,0,5,2,27,-2,40.6,0,0,42.0,1,10395,10395,10395,3025,280,2023,1702,205,2636,1,8210,10643,1,10985,6893,9666,606,3666,9830,6628,1,19808,6008,528,11400,1539,1580,19,856,,35:24,
16629,16629,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100190,2012-01-16T00:00:00,NOH vs. POR,L,43.28333333333333,6,13,0.462,0,2,0.0,9,10,0.9,1,3,4,4,3,2,0,0,1,9,21,-2,34.8,0,0,33.0,1,10395,10395,10395,281,3265,3208,8917,7008,6102,7008,195,306,4996,5709,6893,7368,2681,1628,1192,6628,1,4088,110,1576,11400,2840,1580,19,2599,,43:17,
17072,17072,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100175,2012-01-14T00:00:00,NOH @ MEM,L,37.68333333333333,8,14,0.571,1,2,0.5,6,6,1.0,0,3,3,4,2,1,0,1,2,3,23,-23,33.6,0,0,33.0,1,10395,10395,10395,1852,1407,2553,4548,3298,6102,2187,864,1541,1,10985,6893,9666,2681,3666,3677,6628,13464,9367,3633,1110,20450,3173,1580,19,2599,,37:41,
17328,17328,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,41.835,3,8,0.375,0,2,0.0,2,4,0.5,0,5,5,9,3,2,0,0,3,6,8,-3,30.5,0,0,26.0,1,10395,10395,10395,508,8840,8206,11935,7008,6102,7008,5036,3185,8234,10985,3142,5556,420,1628,1192,6628,1,14231,681,9478,12249,4171,1580,19,5128,,41:50,
17552,17552,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,35.05,4,11,0.364,0,4,0.0,0,0,0.0,2,4,6,8,2,1,0,1,3,1,8,-6,28.2,0,0,24.0,1,10395,10395,10395,3229,6577,4853,12384,7008,2636,7008,10998,11760,10998,2926,4694,4161,606,3666,3677,6628,13464,14231,9685,9478,14791,5010,1580,19,6039,,35:03,
17927,17927,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,35.23166666666667,4,11,0.364,1,1,1.0,4,4,1.0,1,3,4,9,2,2,0,1,2,5,13,7,35.3,0,0,31.0,1,1,1,1,3119,6577,4853,12384,3298,8528,1,2130,3185,1,5709,6893,7368,420,3666,1192,6628,13464,9367,1181,5338,4536,2701,1580,19,3173,,35:14,
18276,18276,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,38.166666666666664,4,14,0.286,1,2,0.5,4,4,1.0,1,6,7,5,3,0,0,0,2,2,13,-10,25.9,0,0,26.0,1,10395,10395,10395,1604,6577,2553,14776,3298,6102,2187,2130,3185,1,5709,2059,3041,1849,1628,9830,6628,1,9367,6008,5338,17284,5980,1580,19,5128,,38:10,
18400,18400,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100104,2012-01-06T00:00:00,NOH vs. DEN,L,39.65,6,13,0.462,1,4,0.25,2,3,0.667,2,1,3,6,3,1,0,1,3,3,15,-1,27.6,0,0,27.0,1,10395,10395,10395,1040,3265,3208,8917,3298,2636,5798,5036,5301,7188,2926,13555,9666,1293,1628,3677,6628,13464,14231,3633,4053,10513,5254,1580,19,4706,,39:39,
18852,18852,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100088,2012-01-04T00:00:00,NOH vs. PHI,L,38.25,7,15,0.467,0,0,0.0,5,5,1.0,2,3,5,11,3,0,0,1,2,3,19,-8,38.5,1,0,35.0,1,10395,10395,10395,1562,2199,2023,8816,7008,11502,7008,1415,2474,1,2926,6893,5556,171,1628,9830,6628,13464,9367,3633,2266,16142,1946,1,19,2079,,38:15,
19137,19137,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100075,2012-01-02T00:00:00,NOH @ UTA,L,39.63333333333333,11,17,0.647,1,3,0.333,4,4,1.0,1,4,5,11,2,1,2,0,4,4,27,-1,56.5,1,0,50.0,1,10395,10395,10395,1048,280,1206,3069,3298,4190,4598,2130,3185,1,5709,4694,5556,171,3666,3677,783,1,17741,2110,528,10513,184,1,19,284,,39:38,
19466,19466,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,31.85,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,8,8,0,0,1,1,3,6,-20,14.8,0,0,18.0,1,10395,10395,10395,5020,8840,4853,15151,7008,4190,7008,10998,11760,10998,10985,4694,7368,606,9,9830,6628,13464,4088,3633,11476,20159,11953,1580,19,9196,,31:51,
19828,19828,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100044,2011-12-30T00:00:00,NOH vs. PHX,L,39.24,6,20,0.3,0,3,0.0,0,0,0.0,0,1,1,4,2,0,1,1,3,3,12,-15,20.2,0,0,19.0,1,10395,10395,10395,1193,3265,511,14552,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,3666,9830,2248,13464,14231,3633,6050,19226,8825,1580,19,8600,,39:14,
20130,20130,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100028,2011-12-28T00:00:00,NOH vs. BOS,W,38.333333333333336,8,17,0.471,0,2,0.0,5,5,1.0,0,4,4,9,1,1,2,3,1,4,21,10,47.3,0,0,40.0,1,1,1,1,1528,1407,1206,8742,7008,6102,7008,1415,2474,1,10985,4694,7368,420,7570,3677,783,20232,4088,2110,1576,3161,660,1580,19,1125,,38:20,
