,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12416,12416,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,2,2.2,0,0,3.0,1,1,1,1,19017,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,15996,7830,19160,1580,19,18498,,6:02,
12666,12666,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,19960,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,11400,18942,1580,19,19046,,3:16,
13071,13071,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,2.1,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,3.0,1,1,1,1,20303,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15141,10513,18766,1580,19,18498,,2:06,
13226,13226,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,1.5833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,20426,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,8688,19884,1580,19,19594,,1:35,
13985,13985,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,8.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,4,1.0,0,0,2.0,1,10395,10395,10395,18374,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15996,6380,19804,1580,19,19046,,8:05,
14400,14400,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,0.0016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20757,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:00,
15060,15060,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100261,2012-01-25T00:00:00,CHI vs. IND,L,10.426666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-10,6.2,0,0,5.0,1,10395,10395,10395,17584,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,15996,17284,16991,1580,19,17327,,10:26,
15417,15417,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100244,2012-01-23T00:00:00,CHI vs. NJN,W,22.866666666666667,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,0,1,2,5,6,13.6,0,0,12.0,1,1,1,1,10844,11426,15432,2131,7008,8528,7008,8210,6340,8234,10985,6893,9666,2681,7570,9830,6628,1,4088,6008,12771,5070,12667,1580,19,12954,,22:52,
15839,15839,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100232,2012-01-21T00:00:00,CHI vs. CHA,W,5.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,2,-5,6.7,0,0,6.0,1,1,1,1,19160,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,3677,6628,1,1,14687,15996,13988,16732,1580,19,16730,,5:40,
16155,16155,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,8.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,4,5,14.1,0,0,12.0,1,1,1,1,18263,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,3677,2248,1,4088,14687,13677,5703,12368,1580,19,12954,,8:26,
16522,16522,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,19892,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,14687,18149,11400,18766,1580,19,19046,,3:27,
16660,16660,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,3,6.2,0,0,5.0,1,10395,10395,10395,19946,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,2248,1,4088,14687,18149,7071,16991,1580,19,17327,,3:18,
17237,17237,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,0.9166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20598,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,0:55,
17517,17517,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,0.9483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20595,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:57,
17992,17992,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,20133,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,7830,18466,1580,19,18498,,2:43,
18238,18238,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,7.8,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,0,2,12,11.6,0,0,9.0,1,10395,10395,10395,18465,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,13710,9830,2248,13464,1,14687,15996,2408,13897,1580,19,14911,,7:48,
18897,18897,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20534,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:12,
19455,19455,2011-12,2243,Brian Scalabrine,Brian,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,5.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-4,4.5,0,0,3.0,1,1,1,1,19183,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,2248,1,4088,14687,18149,13118,17924,1580,19,18498,,5:36,
