,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13883,13883,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100322,2012-02-01T00:00:00,MIN vs. IND,L,18.208333333333332,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,3,0,4,-15,11.6,0,0,11.0,1,10395,10395,10395,13904,11426,7027,16209,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,3677,2248,13464,14231,14687,13677,19226,13897,1580,19,13590,,18:13,
15042,15042,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100264,2012-01-25T00:00:00,MIN @ DAL,W,23.783333333333335,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,7,0,2,2,8,5,36.4,0,0,29.0,1,1,1,1,10255,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,9830,8,1,9367,6008,9478,5703,2410,1580,19,3884,,23:47,
15563,15563,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,19.766666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,1,1,4,0,15.1,0,0,12.0,1,10395,10395,10395,12933,11426,9577,14776,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,3677,2248,13464,4088,9685,13677,9527,11775,1580,19,12954,,19:46,
15848,15848,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,16.333333333333332,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,10,-10,14.8,0,0,14.0,1,10395,10395,10395,14965,4708,8206,3280,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,9830,6628,1,1,14687,7638,17284,11953,1580,19,11656,,16:20,
16033,16033,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,34.35166666666667,10,15,0.667,0,0,0.0,2,5,0.4,5,2,7,2,3,0,2,0,6,3,22,-9,36.4,0,0,35.0,1,1,1,1,3642,506,2023,2131,7008,11502,7008,5036,2474,10526,371,9914,3041,6031,1628,9830,783,1,20575,3633,1316,16765,2410,1580,19,2079,,34:21,
16299,16299,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-4,1.2,0,0,1.0,1,1,1,1,18490,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,9685,18149,13118,19552,1580,19,19594,,7:43,
16650,16650,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,15.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,2,3,0,1,0,0,-3,13.2,0,0,11.0,1,1,1,1,15559,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,1628,1192,268,1,4088,14687,18149,12249,12897,1580,19,13590,,15:11,
17100,17100,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,14.5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0,0,11,6.9,0,0,5.0,1,10395,10395,10395,15878,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,3677,6628,1,17741,14687,18149,2773,16632,1580,19,17327,,14:30,
17362,17362,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,21.331666666666667,1,4,0.25,0,0,0.0,1,4,0.25,0,4,4,0,2,0,1,1,1,3,3,10,8.8,0,0,9.0,1,1,1,1,11861,14318,13918,15312,7008,11502,7008,8210,3185,10825,10985,4694,7368,13928,3666,9830,2248,13464,4088,3633,15141,3161,15529,1580,19,14911,,21:20,
17751,17751,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,8.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-12,2.7,0,0,2.0,1,10395,10395,10395,18306,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,18149,18173,18942,1580,19,19046,,8:16,
17967,17967,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,17.533333333333335,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,3,1,6,-11,14.0,0,0,13.0,1,10395,10395,10395,14303,8840,8206,11935,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,7570,9830,2248,13464,14231,9685,11476,17723,12438,1580,19,12309,,17:32,
18132,18132,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100120,2012-01-08T00:00:00,MIN @ WAS,W,17.55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,4,0,3,1,4,1,2,-8,9.4,0,0,10.0,1,1,1,1,14293,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,661,9830,268,13464,17741,9685,15996,16142,15179,1580,19,14243,,17:33,
18610,18610,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100106,2012-01-06T00:00:00,MIN vs. CLE,L,22.358333333333334,5,8,0.625,0,0,0.0,1,6,0.167,2,2,4,0,0,1,1,1,0,5,11,-2,21.8,0,0,19.0,1,10395,10395,10395,11190,4708,8206,3280,7008,11502,7008,8210,1541,10985,2926,9914,7368,13928,13710,3677,2248,13464,1,1181,6870,11400,7938,1580,19,8600,,22:22,
18996,18996,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100089,2012-01-04T00:00:00,MIN vs. MEM,L,22.351666666666667,1,6,0.167,0,0,0.0,2,4,0.5,3,5,8,0,1,0,0,0,2,2,4,-7,12.6,0,0,12.0,1,10395,10395,10395,11192,14318,10966,16885,7008,11502,7008,5036,3185,8234,1491,3142,2256,13928,7570,9830,6628,1,9367,6008,13677,15493,13265,1580,19,12954,,22:21,
19332,19332,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100072,2012-01-02T00:00:00,MIN vs. SAS,W,21.983333333333334,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,2,0,10,19,21.7,0,0,19.0,1,1,1,1,11440,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,9830,2248,13464,9367,14687,7638,797,7982,1580,19,8600,,21:59,
19481,19481,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100061,2012-01-01T00:00:00,MIN vs. DAL,W,15.316666666666666,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,1,2,7,-2,9.4,0,0,9.0,1,1,1,1,15469,11426,15432,2131,7008,11502,7008,3480,3185,6094,10985,9914,12449,13928,13710,9830,6628,13464,4088,6008,10648,11400,15179,1580,19,14911,,15:19,
19743,19743,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100045,2011-12-30T00:00:00,MIN vs. MIA,L,17.233333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,1,1,1,2,1,2,1,3,-18,19.7,0,0,16.0,1,10395,10395,10395,14455,14318,15432,12808,7008,11502,7008,8210,6340,8234,2926,4694,4161,9164,7570,3677,783,13464,9367,9685,15141,19846,9102,1580,19,10387,,17:14,
20362,20362,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100020,2011-12-27T00:00:00,MIN @ MIL,L,23.966666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,5,1,0,0,6,1,4,-4,12.8,0,0,15.0,1,10395,10395,10395,10146,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,804,1649,13928,262,3677,6628,1,20575,9685,13677,13118,13136,1580,19,11008,,23:58,
20508,20508,2011-12,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21100011,2011-12-26T00:00:00,MIN vs. OKC,L,19.8,4,6,0.667,0,0,0.0,4,6,0.667,1,2,3,0,1,0,0,1,2,3,12,4,14.6,0,0,15.0,1,10395,10395,10395,12904,6577,10966,2131,7008,11502,7008,2130,1541,7188,5709,9914,9666,13928,7570,9830,6628,13464,9367,3633,6050,6380,12066,1580,19,11008,,19:48,
