,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7759,7759,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100614,2012-03-12T00:00:00,WAS @ SAS,L,31.733333333333334,5,13,0.385,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,1,1,3,11,-9,19.6,0,0,18.0,1,10395,10395,10395,5095,4708,3208,11745,7008,11502,7008,8210,6340,8234,5709,9914,9666,6031,7570,3677,6628,13464,4088,3633,6870,16765,9155,1580,19,9196,,31:44,
8136,8136,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100594,2012-03-10T00:00:00,WAS vs. POR,L,33.96666666666667,3,5,0.6,0,0,0.0,3,5,0.6,3,7,10,2,3,1,1,0,2,3,9,-7,27.0,0,0,25.0,1,10395,10395,10395,3850,8840,12452,3701,7008,11502,7008,3480,2474,7954,1491,1325,1180,6031,1628,3677,2248,1,9367,3633,8629,15493,5524,1580,19,5575,,33:58,
8736,8736,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100571,2012-03-07T00:00:00,WAS vs. LAL,W,38.06333333333333,7,9,0.778,1,1,1.0,3,7,0.429,8,9,17,1,1,1,1,0,5,4,18,15,44.9,1,0,41.0,1,1,1,1,1659,2199,7027,1268,3298,8528,1,3480,1139,10502,32,494,64,9164,7570,3677,2248,1,19808,2110,2626,1544,901,1,19,969,,38:04,
9042,9042,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100555,2012-03-05T00:00:00,WAS vs. GSW,L,27.55,6,10,0.6,0,0,0.0,2,3,0.667,3,1,4,1,0,1,0,1,2,3,14,0,23.3,0,0,21.0,1,10395,10395,10395,7738,3265,5917,3701,7008,11502,7008,5036,5301,7188,1491,13555,7368,9164,13710,3677,6628,13464,9367,3633,4634,9527,7186,1580,19,7523,,27:33,
9350,9350,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100539,2012-03-03T00:00:00,WAS vs. CLE,W,27.115,4,9,0.444,0,0,0.0,1,2,0.5,3,3,6,3,1,1,1,1,6,1,9,-1,25.7,0,0,22.0,1,1,1,1,8048,6577,7027,9405,7008,11502,7008,8210,6340,8234,1491,6893,4161,3976,7570,3677,2248,13464,20575,9685,8629,10513,6071,1580,19,6993,,27:07,
9700,9700,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100513,2012-02-29T00:00:00,WAS vs. ORL,L,39.6,3,9,0.333,0,0,0.0,1,1,1.0,5,8,13,1,1,3,2,0,4,3,7,-7,38.1,0,0,31.0,1,10395,10395,10395,1057,8840,7027,12808,7008,11502,7008,8210,10643,1,371,804,386,9164,7570,368,783,1,17741,3633,10648,15493,2024,1580,19,3173,,39:36,
10091,10091,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100507,2012-02-28T00:00:00,WAS @ MIL,L,31.25,9,16,0.563,0,0,0.0,2,2,1.0,5,6,11,1,1,0,1,0,5,3,20,-5,36.7,1,0,34.0,1,10395,10395,10395,5384,858,1554,4956,7008,11502,7008,5036,6340,1,371,2059,825,9164,7570,9830,2248,1,19808,3633,1877,13988,2353,1,19,2325,,31:15,
10338,10338,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100487,2012-02-22T00:00:00,WAS vs. SAC,L,16.686666666666667,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,3,2,0,0,4,1,3,-11,13.2,0,0,13.0,1,10395,10395,10395,14793,14318,15432,12808,7008,11502,7008,8210,6340,8234,1491,6893,4161,13928,1628,1192,6628,1,17741,9685,15141,17723,12897,1580,19,12309,,16:41,
10710,10710,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100478,2012-02-20T00:00:00,WAS @ PHX,L,24.616666666666667,7,12,0.583,0,0,0.0,2,2,1.0,4,4,8,1,0,1,1,0,2,2,16,-14,33.1,0,0,29.0,1,10395,10395,10395,9710,2199,3956,4368,7008,11502,7008,5036,6340,1,733,4694,2256,9164,13710,3677,2248,1,9367,6008,3502,18911,3322,1580,19,3884,,24:37,
11243,11243,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100454,2012-02-17T00:00:00,WAS @ UTA,L,26.383333333333333,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,1,2,2,0,0,3,5,4,-14,14.3,0,0,13.0,1,10395,10395,10395,8491,14318,12452,16375,7008,11502,7008,5036,3185,8234,2926,9914,7368,9164,3666,1192,6628,1,14231,1181,13677,18911,12265,1580,19,12309,,26:23,
11656,11656,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100441,2012-02-15T00:00:00,WAS @ LAC,L,28.31,4,5,0.8,0,0,0.0,1,5,0.2,4,4,8,0,1,0,1,0,5,4,9,-9,20.6,0,0,19.0,1,10395,10395,10395,7238,6577,12452,1099,7008,11502,7008,8210,2474,10968,733,4694,2256,13928,7570,9830,2248,1,19808,2110,8629,16765,8576,1580,19,8600,,28:19,
11748,11748,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100427,2012-02-14T00:00:00,WAS @ POR,W,22.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,4,1,6,3,13.7,0,0,13.0,1,1,1,1,11051,8840,9577,9898,7008,11502,7008,10998,11760,10998,1491,6893,4161,9164,7570,9830,6628,1,17741,9685,11476,7071,12620,1580,19,12309,,22:32,
12066,12066,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100410,2012-02-12T00:00:00,WAS @ DET,W,29.966666666666665,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,1,2,1,2,0,3,1,9,12,25.9,0,0,23.0,1,1,1,1,6166,6577,7027,9405,7008,11502,7008,8210,6340,8234,1491,4694,3041,9164,3666,3677,783,1,14231,9685,8629,2408,5980,1580,19,6454,,29:58,
12363,12363,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100390,2012-02-10T00:00:00,WAS vs. MIA,L,39.3,6,13,0.462,0,1,0.0,1,2,0.5,4,11,15,1,2,4,0,0,3,2,13,-14,42.5,1,0,37.0,1,10395,10395,10395,1161,3265,3208,8917,7008,8528,7008,8210,6340,8234,733,176,180,9164,3666,107,6628,1,14231,6008,5338,18911,1222,1,19,1622,,39:18,
12643,12643,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100375,2012-02-08T00:00:00,WAS vs. NYK,L,40.80833333333333,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,1,3,17,-4,25.4,0,0,24.0,1,10395,10395,10395,744,1407,5917,1099,7008,11502,7008,8210,6340,8234,2926,3142,3041,13928,13710,9830,6628,1,4088,3633,3060,13118,6220,1580,19,6039,,40:49,
12984,12984,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100358,2012-02-06T00:00:00,WAS vs. TOR,W,43.43333333333333,7,10,0.7,0,0,0.0,5,6,0.833,3,1,4,1,2,3,3,1,3,6,19,11,41.3,0,0,36.0,1,1,1,1,267,2199,5917,1960,7008,11502,7008,1415,1541,5380,1491,13555,7368,9164,3666,368,268,13464,14231,681,2266,2773,1428,1580,19,1827,,43:26,
13224,13224,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100342,2012-02-04T00:00:00,WAS vs. LAC,L,26.35,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,3,1,2,0,3,1,4,-6,14.8,0,0,14.0,1,10395,10395,10395,8511,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,1628,3677,783,1,14231,9685,13677,14791,11953,1580,19,11656,,26:21,
13622,13622,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100332,2012-02-03T00:00:00,WAS @ TOR,L,32.48,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,2,0,0,2,0,4,1,13,-15,30.4,0,0,26.0,1,10395,10395,10395,4658,3265,4853,5338,7008,11502,7008,8210,6340,8234,1491,4694,3041,6031,13710,9830,783,1,17741,9685,5338,19226,4204,1580,19,5128,,32:29,
13910,13910,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100316,2012-02-01T00:00:00,WAS @ ORL,L,21.481666666666666,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,1,4,0,8,11,26.3,0,0,22.0,1,10395,10395,10395,11774,6577,10966,2131,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,13710,9830,783,13464,17741,14687,9478,2773,5803,1580,19,6993,,21:29,
14212,14212,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100300,2012-01-30T00:00:00,WAS vs. CHI,L,26.02166666666667,7,9,0.778,0,0,0.0,0,1,0.0,3,6,9,2,0,3,2,0,3,2,14,7,42.8,0,0,35.0,1,10395,10395,10395,8740,2199,7027,1268,7008,11502,7008,10998,10643,10998,1491,2059,1649,6031,13710,368,783,1,14231,6008,4634,4536,1179,1580,19,2079,,26:01,
14629,14629,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100286,2012-01-28T00:00:00,WAS @ CHA,W,18.783333333333335,5,5,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,0,3,2,14,-5,22.6,0,0,21.0,1,1,1,1,13543,4708,12452,1,7008,11502,7008,2130,3185,1,5709,9914,9666,13928,7570,3677,2248,1,14231,6008,4634,13988,7519,1580,19,7523,,18:47,
14864,14864,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100279,2012-01-27T00:00:00,WAS @ HOU,L,23.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,0,3,0,4,-28,18.0,0,0,15.0,1,10395,10395,10395,10530,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,3677,783,1,14231,14687,13677,20670,10051,1580,19,11008,,23:22,
15208,15208,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100258,2012-01-25T00:00:00,WAS vs. CHA,W,9.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,2,-8,7.2,0,0,7.0,1,1,1,1,17990,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,3677,2248,1,9367,14687,15996,16142,16443,1580,19,16122,,9:14,
15466,15466,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100242,2012-01-23T00:00:00,WAS @ PHI,L,12.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,3,9,7.8,0,0,7.0,1,10395,10395,10395,16849,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,4088,9685,15141,3597,16125,1580,19,16122,,12:22,
15686,15686,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100237,2012-01-22T00:00:00,WAS vs. BOS,L,10.75,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,7,6.4,0,0,6.0,1,10395,10395,10395,17492,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,14231,14687,15996,4536,16894,1580,19,16730,,10:45,
16018,16018,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100218,2012-01-20T00:00:00,WAS vs. DEN,L,13.231666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,0,2,-5,13.6,0,0,11.0,1,10395,10395,10395,16453,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,7570,3677,2248,1,9367,14687,15996,13988,12667,1580,19,13590,,13:14,
16290,16290,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100203,2012-01-18T00:00:00,WAS vs. OKC,W,15.741666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,2,1,0,4,2,4,4,15.8,0,0,14.0,1,1,1,1,15272,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,1192,2248,1,17741,6008,13677,6380,11337,1580,19,11656,,15:45,
16720,16720,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100187,2012-01-16T00:00:00,WAS vs. HOU,L,10.666666666666666,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,1,3,-12,5.6,0,0,6.0,1,10395,10395,10395,17519,14318,10966,16885,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,7570,9830,6628,1,9367,9685,15141,18173,17351,1580,19,16730,,10:40,
16956,16956,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100170,2012-01-14T00:00:00,WAS vs. PHI,L,25.95,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,1,0,6,0,14.2,0,0,14.0,1,10395,10395,10395,8780,8840,5917,14552,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,9830,2248,1,4088,14687,11476,9527,12297,1580,19,11656,,25:57,
17297,17297,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100160,2012-01-13T00:00:00,WAS @ PHI,L,20.366666666666667,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,1,3,3,8,-26,18.2,0,0,16.0,1,10395,10395,10395,12509,8840,12452,3701,7008,11502,7008,5036,3185,8234,2926,4694,4161,13928,13710,3677,6628,13464,14231,3633,9478,20603,9939,1580,19,10387,,20:22,
17567,17567,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100147,2012-01-11T00:00:00,WAS @ CHI,L,31.083333333333332,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,1,1,1,8,1,23.5,0,0,21.0,1,10395,10395,10395,5480,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,1325,1180,9164,7570,9830,2248,13464,4088,9685,9478,8688,7106,1580,19,7523,,31:05,
17787,17787,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100133,2012-01-10T00:00:00,WAS vs. TOR,W,31.616666666666667,4,4,1.0,0,0,0.0,0,2,0.0,2,5,7,1,1,3,1,0,5,1,8,1,28.9,0,0,24.0,1,1,1,1,5152,6577,13918,1,7008,11502,7008,10998,6340,10998,2926,3142,3041,9164,7570,368,2248,1,19808,9685,9478,8688,4760,1580,19,6039,,31:37,
18070,18070,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100120,2012-01-08T00:00:00,WAS vs. MIN,L,28.483333333333334,7,9,0.778,0,0,0.0,0,2,0.0,4,1,5,2,2,1,3,0,3,3,14,-17,33.0,0,0,29.0,1,10395,10395,10395,7127,2199,7027,1268,7008,11502,7008,10998,6340,10998,733,13555,5556,6031,3666,3677,268,1,14231,3633,4634,19659,3351,1580,19,3884,,28:29,
18512,18512,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100100,2012-01-06T00:00:00,WAS vs. NYK,L,21.093333333333337,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,2,1,2,2,0,4,1,8,1,30.4,0,0,25.0,1,10395,10395,10395,12030,8840,12452,3701,7008,11502,7008,5036,6340,1,2926,3142,3041,6031,7570,1192,783,1,17741,9685,9478,8688,4204,1580,19,5575,,21:06,
18801,18801,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100083,2012-01-04T00:00:00,WAS @ ORL,L,22.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,1,0,8,1,21.2,0,0,18.0,1,10395,10395,10395,10768,6577,8206,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,1192,6628,1,4088,14687,9478,8688,8250,1580,19,9196,,22:59,
19202,19202,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100067,2012-01-02T00:00:00,WAS @ BOS,L,11.88,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0,0,0,7.8,0,0,6.0,1,10395,10395,10395,17098,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,2248,1,9367,14687,18149,9527,16125,1580,19,16730,,11:53,
19441,19441,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100057,2012-01-01T00:00:00,WAS vs. BOS,L,13.815,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,1,2,2,7,0,15.4,0,0,13.0,1,10395,10395,10395,16188,8840,13918,1339,7008,11502,7008,8210,10643,1,5709,13555,12449,13928,13710,1192,6628,13464,9367,6008,10648,9527,11585,1580,19,12309,,13:49,
19867,19867,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100046,2011-12-30T00:00:00,WAS @ MIL,L,14.75,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,2,1,3,7,13.5,0,0,11.0,1,10395,10395,10395,15752,14318,15432,12808,7008,11502,7008,8210,6340,8234,2926,6893,5556,9164,13710,3677,6628,1,9367,9685,15141,4536,12744,1580,19,13590,,14:45,
20216,20216,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100025,2011-12-28T00:00:00,WAS @ ATL,L,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,19101,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,8688,19990,1580,19,20033,,5:48,
20463,20463,2011-12,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21100006,2011-12-26T00:00:00,WAS vs. NJN,L,8.961666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,4,3.2,0,0,3.0,1,10395,10395,10395,18076,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,15996,6380,18574,1580,19,18498,,8:58,
