,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10001,10001,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100508,2012-02-28T00:00:00,TOR @ HOU,L,15.466666666666669,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,1,1,0,0,0,2,1,2,4,7.3,0,0,7.0,1,10395,10395,10395,15406,14318,18379,1,7008,11502,7008,10998,6340,10998,2926,9914,7368,9164,7570,9830,6628,1,9367,9685,15996,6380,16432,1580,19,16122,,15:28,
10374,10374,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100486,2012-02-22T00:00:00,TOR vs. DET,W,8.881666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,2,1,7.1,0,0,6.0,1,1,1,1,18105,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,13464,9367,14687,15996,8688,16542,1580,19,16730,,8:53,
11475,11475,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,11.116666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1,1,10,5.2,0,0,4.0,1,10395,10395,10395,17370,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,2248,1,4088,9685,17907,3161,17557,1580,19,17929,,11:07,
12020,12020,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,14.93,2,4,0.5,0,0,0.0,0,2,0.0,1,6,7,0,1,0,1,1,3,1,4,12,14.4,0,0,13.0,1,10395,10395,10395,15684,11426,13918,5957,7008,11502,7008,10998,6340,10998,5709,2059,3041,13928,7570,9830,2248,13464,14231,9685,13677,2408,12188,1580,19,12309,,14:56,
12648,12648,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100373,2012-02-08T00:00:00,TOR vs. MIL,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,10395,10395,10395,19543,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13118,19552,1580,19,19594,,4:33,
13130,13130,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,18.27,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,1,3,3,9,9.2,0,0,9.0,1,10395,10395,10395,13858,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,3142,4161,13928,7570,9830,6628,1,4088,3633,15141,3597,15279,1580,19,14911,,18:16,
13177,13177,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,0,-2,3.6,0,0,3.0,1,10395,10395,10395,18234,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,9685,18149,11400,18421,1580,19,18498,,8:30,
13638,13638,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,6.433333333333334,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,0,1,1,1,5,14.2,0,0,11.0,1,1,1,1,18881,17520,13918,17520,7008,11502,7008,8210,6340,8234,1491,6893,4161,13928,13710,9830,783,1,4088,9685,17907,5703,12297,1580,19,13590,,6:26,
14781,14781,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,13.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,2,1,0,11,5.2,0,0,6.0,1,10395,10395,10395,16314,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,3666,9830,6628,1,9367,9685,18149,2773,17557,1580,19,16730,,13:34,
15709,15709,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,13.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,1,0,1,3.8,0,0,4.0,1,10395,10395,10395,16504,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,9367,9685,18149,8688,18373,1580,19,17929,,13:08,
16356,16356,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,5.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,10395,10395,10395,19236,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,16765,20620,1580,19,20033,,5:27,
16746,16746,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,19.916666666666668,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,2,2,-6,8.6,0,0,7.0,1,10395,10395,10395,12831,14318,16963,5957,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,6008,15996,14791,15625,1580,19,16122,,19:55,
16952,16952,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,20.15,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,2,-8,5.8,0,0,6.0,1,10395,10395,10395,12664,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,14231,9685,15996,16142,17258,1580,19,16730,,20:09,
17360,17360,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,20.613333333333333,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,0,3,0,1,0,3,3,1,-2,7.0,0,0,8.0,1,10395,10395,10395,12353,17520,16963,17520,7008,11502,7008,8210,3185,10825,2926,6893,5556,13928,1628,9830,2248,1,14231,3633,17907,11400,16575,1580,19,15501,,20:37,
17566,17566,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100143,2012-01-11T00:00:00,TOR vs. SAC,L,5.118333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,10395,10395,10395,19354,17520,19717,17520,7008,11502,7008,10998,6340,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,9685,18149,14791,19552,1580,19,19594,,5:07,
18217,18217,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100114,2012-01-07T00:00:00,TOR @ PHI,L,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,10395,10395,10395,19468,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,15493,20620,1580,19,20033,,4:48,
18490,18490,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100098,2012-01-06T00:00:00,TOR vs. NJN,L,8.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,0,1.4,0,0,2.0,1,10395,10395,10395,18139,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,14231,14687,18149,9527,19517,1580,19,19046,,8:45,
18933,18933,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100082,2012-01-04T00:00:00,TOR vs. CLE,W,11.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,3,3.6,0,0,3.0,1,1,1,1,17299,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,9367,14687,18149,7071,18421,1580,19,18498,,11:20,
19319,19319,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100069,2012-01-02T00:00:00,TOR @ NYK,W,18.118333333333332,0,2,0.0,0,0,0.0,0,2,0.0,1,9,10,1,1,0,0,0,3,1,0,-7,12.5,0,0,11.0,1,1,1,1,13953,17520,16963,17520,7008,11502,7008,10998,6340,10998,5709,494,1180,9164,7570,9830,6628,1,14231,9685,18149,15493,13356,1580,19,13590,,18:07,
19447,19447,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100058,2012-01-01T00:00:00,TOR @ ORL,L,17.435,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,1,0,0,5,1,7,16,18.7,0,0,16.0,1,10395,10395,10395,14348,8840,15432,1,7008,11502,7008,8210,10643,1,2926,4694,4161,9164,13710,3677,6628,1,19808,9685,10648,1315,9669,1580,19,10387,,17:26,
19765,19765,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100047,2011-12-30T00:00:00,TOR @ DAL,L,5.615,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,-8,2.4,0,0,2.0,1,10395,10395,10395,19180,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,19808,14687,18149,16142,19062,1580,19,19046,,5:37,
20227,20227,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100023,2011-12-28T00:00:00,TOR vs. IND,L,13.553333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,1,0,4,2,0,5,6.8,0,0,6.0,1,10395,10395,10395,16318,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,4694,7368,13928,7570,9830,2248,1,17741,6008,18149,5703,16679,1580,19,16730,,13:33,
20408,20408,2011-12,2048,Jamaal Magloire,Jamaal,1610612761,TOR,Toronto Raptors,21100009,2011-12-26T00:00:00,TOR @ CLE,W,15.45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,2,0,9.1,0,0,8.0,1,1,1,1,15415,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,2248,1,9367,14687,15996,9527,15373,1580,19,15501,,15:27,
