,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3282,3282,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100832,2012-04-07T00:00:00,PHX vs. LAL,W,20.233333333333334,2,4,0.5,0,0,0.0,3,6,0.5,0,2,2,0,0,1,3,1,2,5,7,7,21.4,0,0,17.0,1,1,1,1,12595,11426,13918,5957,7008,11502,7008,3480,1541,8234,10985,9914,12449,13928,13710,3677,268,13464,9367,1181,10648,4536,8133,1580,19,9801,,20:14,
3528,3528,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100823,2012-04-06T00:00:00,PHX @ DEN,L,13.755,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,1,1,2,-5,11.2,0,0,10.0,1,10395,10395,10395,16223,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,9830,2248,1,4088,9685,15996,13988,14122,1580,19,14243,,13:45,
3851,3851,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100808,2012-04-04T00:00:00,PHX @ UTA,W,18.096666666666668,1,5,0.2,0,0,0.0,5,7,0.714,2,5,7,0,0,2,4,0,3,5,7,8,33.4,0,0,26.0,1,1,1,1,13968,14318,12452,16375,7008,11502,7008,1415,1139,7037,2926,3142,3041,13928,13710,1192,98,1,14231,1181,10648,3998,3238,1580,19,5128,,18:06,
4051,4051,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100797,2012-04-03T00:00:00,PHX @ SAC,W,14.05,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,1,1,0,1,1,2,2,6,0,15.5,0,0,14.0,1,1,1,1,16070,14318,15432,12808,7008,11502,7008,2130,3185,1,2926,6893,5556,9164,7570,9830,2248,13464,9367,6008,11476,9527,11538,1580,19,11656,,14:03,
4304,4304,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100782,2012-04-01T00:00:00,PHX vs. NOH,W,21.4,2,4,0.5,0,0,0.0,6,6,1.0,1,2,3,2,2,0,2,0,3,4,10,-4,20.6,0,0,19.0,1,1,1,1,11815,11426,13918,5957,7008,11502,7008,864,1541,1,5709,9914,9666,6031,3666,9830,783,1,14231,2110,7638,13118,8576,1580,19,8600,,21:24,
5110,5110,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100751,2012-03-28T00:00:00,PHX @ LAC,L,17.875,3,7,0.429,0,0,0.0,4,5,0.8,2,2,4,0,1,0,0,1,2,3,10,-12,13.8,0,0,14.0,1,10395,10395,10395,14097,8840,9577,9898,7008,11502,7008,2130,2474,5720,2926,9914,7368,13928,7570,9830,6628,13464,9367,3633,7638,18173,12556,1580,19,11656,,17:53,
5220,5220,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100740,2012-03-27T00:00:00,PHX vs. SAS,L,11.216666666666669,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,3,-12,4.4,0,0,5.0,1,10395,10395,10395,17336,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,7570,9830,6628,1,4088,6008,15141,18173,17981,1580,19,17327,,11:13,
5512,5512,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100719,2012-03-25T00:00:00,PHX @ CLE,W,18.11,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,2,1,3,5,11.6,0,0,10.0,1,1,1,1,13958,14318,10966,16885,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,7570,3677,2248,1,9367,9685,15141,5703,13897,1580,19,14243,,18:07,
5980,5980,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100702,2012-03-23T00:00:00,PHX @ IND,W,15.011666666666668,2,7,0.286,0,0,0.0,1,2,0.5,4,0,4,0,1,0,1,2,2,2,5,5,11.8,0,0,11.0,1,1,1,1,15648,11426,9577,14776,7008,11502,7008,8210,6340,8234,733,17415,7368,13928,7570,9830,2248,18663,9367,6008,12771,5703,13781,1580,19,13590,,15:01,
6364,6364,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100685,2012-03-21T00:00:00,PHX @ ORL,L,22.05,6,11,0.545,0,0,0.0,2,5,0.4,5,3,8,1,1,1,0,0,3,3,14,0,27.1,0,0,25.0,1,10395,10395,10395,11397,3265,4853,5338,7008,11502,7008,5036,2474,10526,371,6893,2256,9164,7570,3677,6628,1,14231,3633,4634,9527,5490,1580,19,5575,,22:03,
6485,6485,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100678,2012-03-20T00:00:00,PHX @ MIA,L,12.916666666666666,2,7,0.286,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,0,3,2,6,3,13.8,0,0,12.0,1,10395,10395,10395,16622,11426,9577,14776,7008,11502,7008,5036,6340,1,1491,13555,7368,13928,13710,3677,6628,1,14231,6008,11476,7071,12556,1580,19,12954,,12:55,
6698,6698,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100667,2012-03-18T00:00:00,PHX vs. HOU,W,15.55,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,1,2,0,1,1,8,5,19.6,0,0,17.0,1,1,1,1,15361,8840,12452,3701,7008,11502,7008,5036,6340,1,2926,13555,9666,13928,7570,3677,783,1,4088,9685,9478,5703,9155,1580,19,9801,,15:33,
7036,7036,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100650,2012-03-16T00:00:00,PHX vs. DET,W,19.953333333333333,4,7,0.571,0,0,0.0,6,8,0.75,1,3,4,1,1,0,0,0,3,4,14,2,19.3,0,0,19.0,1,1,1,1,12815,6577,9577,4548,7008,11502,7008,864,704,6094,5709,6893,7368,9164,7570,9830,6628,1,14231,2110,4634,7830,9328,1580,19,8600,,19:57,
7217,7217,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100642,2012-03-15T00:00:00,PHX @ LAC,W,18.611666666666668,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,1,1,8,18,14.9,0,0,13.0,1,1,1,1,13647,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,17415,12449,9164,13710,9830,2248,1,4088,9685,9478,952,11898,1580,19,12309,,18:37,
7467,7467,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100635,2012-03-14T00:00:00,PHX vs. UTA,W,13.633333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1,5,-10,10.4,0,0,9.0,1,1,1,1,16275,11426,15432,2131,7008,11502,7008,8210,10643,1,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,12771,17284,14594,1580,19,14911,,13:38,
7742,7742,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100616,2012-03-12T00:00:00,PHX vs. MIN,L,24.216666666666665,2,5,0.4,0,0,0.0,6,8,0.75,1,2,3,0,2,0,3,1,2,4,10,-14,20.6,0,0,19.0,1,10395,10395,10395,9958,11426,12452,10803,7008,11502,7008,864,704,6094,5709,9914,9666,13928,3666,9830,268,13464,9367,2110,7638,18911,8576,1580,19,8600,,24:13,
8143,8143,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100601,2012-03-10T00:00:00,PHX vs. MEM,W,16.856666666666666,5,12,0.417,0,0,0.0,1,2,0.5,6,1,7,0,1,1,3,0,1,1,11,-1,30.4,0,0,26.0,1,1,1,1,14704,4708,3956,10532,7008,11502,7008,8210,6340,8234,179,13555,3041,13928,7570,3677,268,1,4088,9685,6870,10513,4204,1580,19,5128,,16:51,
8453,8453,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,7.833333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-3,6.0,0,0,6.0,1,1,1,1,18454,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,11476,12249,17132,1580,19,16730,,7:50,
8574,8574,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,8.233333333333333,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,1,3,3,-7,6.6,0,0,6.0,1,10395,10395,10395,18318,17520,18379,17520,7008,11502,7008,3480,3185,6094,2926,13555,9666,13928,13710,9830,6628,13464,4088,3633,15141,15493,16795,1580,19,16730,,8:14,
9189,9189,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,17.656666666666666,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,1,1,1,7,5,20.5,0,0,17.0,1,1,1,1,14217,8840,9577,9898,7008,11502,7008,8210,6340,8234,1491,9914,5556,9164,13710,9830,783,13464,4088,9685,10648,5703,8646,1580,19,9801,,17:39,
9419,9419,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,12.615,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-13,2.0,0,0,2.0,1,1,1,1,16755,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,18588,19231,1580,19,19046,,12:37,
9656,9656,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,13.333333333333334,0,1,0.0,0,0,0.0,4,4,1.0,2,4,6,1,1,0,2,1,4,2,4,2,17.7,0,0,15.0,1,1,1,1,16407,17520,18379,17520,7008,11502,7008,2130,3185,1,2926,4694,4161,9164,7570,9830,783,13464,17741,6008,13677,7830,10236,1580,19,11008,,13:20,
10217,10217,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,7.4,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,6,2,12.6,0,0,11.0,1,10395,10395,10395,18594,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,1,14687,11476,7830,13265,1580,19,13590,,7:24,
10589,10589,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,5.1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,1,1,-2,4.0,0,0,3.0,1,1,1,1,19356,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,2248,1,9367,9685,17907,11400,18259,1580,19,18498,,5:06,
10860,10860,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,5.2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,1,2,-1,9.2,0,0,7.0,1,1,1,1,19323,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,3677,2248,13464,9367,9685,15996,10513,15279,1580,19,16122,,5:12,
11155,11155,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,5.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,-11,6.2,0,0,5.0,1,10395,10395,10395,19118,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,1,14687,15996,17723,16991,1580,19,17327,,5:46,
11623,11623,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,7.766666666666667,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,2,0,0,0,3,2,5,-7,3.0,0,0,5.0,1,10395,10395,10395,18476,11426,16963,1,7008,11502,7008,8210,3185,10825,10985,17415,18333,13928,3666,9830,6628,1,14231,6008,12771,15493,18766,1580,19,17327,,7:46,
11818,11818,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,12.6,0,7,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,2,3,1,2,4,11.2,0,0,9.0,1,10395,10395,10395,16759,17520,9577,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,1192,2248,18663,14231,9685,15996,6380,14122,1580,19,14911,,12:36,
11899,11899,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,5.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,10395,10395,10395,19394,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,4088,14687,18149,10513,17784,1580,19,17929,,5:00,
12142,12142,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,1,1.4,0,0,2.0,1,1,1,1,18675,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,9685,18149,8688,19517,1580,19,19046,,7:06,
12594,12594,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,6.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-14,1.2,0,0,1.0,1,10395,10395,10395,18857,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,18911,19552,1580,19,19594,,6:29,
12856,12856,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,11.083333333333334,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,0,6,-9,11.4,0,0,10.0,1,1,1,1,17381,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,2248,1,4088,14687,11476,16765,14011,1580,19,14243,,11:05,
12960,12960,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,12.583333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,6,-7,11.0,0,0,11.0,1,1,1,1,16766,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,6628,1,9367,9685,11476,15493,14261,1580,19,13590,,12:35,
13363,13363,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,19.583333333333332,4,8,0.5,0,0,0.0,5,5,1.0,2,4,6,0,0,1,1,0,3,4,13,7,26.2,0,0,23.0,1,1,1,1,13063,6577,8206,5957,7008,11502,7008,1415,2474,1,2926,4694,4161,13928,13710,3677,2248,1,14231,2110,5338,4536,5849,1580,19,6454,,19:35,
13552,13552,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,8.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,0,0,4,3,14.2,0,0,12.0,1,10395,10395,10395,18243,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,13710,9830,2248,13464,1,14687,13677,7071,12297,1580,19,12954,,8:29,
14032,14032,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,19830,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,10513,19929,1580,19,19594,,3:38,
14344,14344,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,12.0,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,0,2,3,11.9,0,0,9.0,1,10395,10395,10395,17006,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,783,13464,1,14687,15996,7071,13719,1580,19,14911,,12:00,
15358,15358,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,19791,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,8688,19990,1580,19,20033,,3:46,
15488,15488,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,10.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,3,0,2,-12,4.0,0,0,4.0,1,10395,10395,10395,17538,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,13464,14231,14687,15996,18173,18259,1580,19,17929,,10:37,
16097,16097,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,9.916666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,0,2,3,5,7.4,0,0,7.0,1,1,1,1,17767,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,7570,9830,2248,1,1,6008,15141,5703,16343,1580,19,16122,,9:55,
16329,16329,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,9.75,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,1,2,0,4,1,5,-3,16.4,0,0,13.0,1,1,1,1,17819,11426,12452,10803,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,3677,783,1,17741,9685,12771,12249,11000,1580,19,12309,,9:45,
16577,16577,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,17.293333333333333,6,7,0.857,0,0,0.0,4,4,1.0,3,3,6,0,0,0,1,0,1,3,16,-2,26.2,0,0,24.0,1,10395,10395,10395,14425,3265,9577,931,7008,11502,7008,2130,3185,1,1491,6893,4161,13928,13710,9830,2248,1,4088,3633,3502,11400,5849,1580,19,6039,,17:18,
16824,16824,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,11.216666666666669,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,1,0,3.4,0,0,3.0,1,10395,10395,10395,17336,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,6628,1,9367,9685,17907,9527,18535,1580,19,18498,,11:13,
17302,17302,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,15.506666666666666,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,2,2,4,-9,8.1,0,0,8.0,1,10395,10395,10395,15384,17520,19717,17520,7008,11502,7008,2130,3185,1,5709,9914,9666,9164,7570,9830,6628,1,9367,6008,13677,16765,15972,1580,19,15501,,15:30,
17448,17448,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,5.266666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,1,2,4,9.2,0,0,7.0,1,10395,10395,10395,19303,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,783,1,9367,9685,15996,6380,15279,1580,19,16122,,5:16,
17745,17745,2011-12,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,12.683333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,1,0,-1,1.4,0,0,2.0,1,10395,10395,10395,16712,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,9914,12449,13928,7570,9830,6628,1,9367,9685,18149,10513,19517,1580,19,19046,,12:41,
