,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3510,3510,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100815,2012-04-06T00:00:00,IND vs. OKC,W,28.9,3,10,0.3,1,6,0.167,2,2,1.0,1,3,4,1,0,1,0,1,2,1,9,-5,18.3,0,0,17.0,1,1,1,1,6849,8840,5917,14552,3298,905,6797,5036,6340,1,5709,6893,7368,9164,13710,3677,6628,13464,9367,9685,8629,13988,9901,1580,19,9801,,28:54,
3864,3864,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100800,2012-04-04T00:00:00,IND @ WAS,W,14.733333333333333,6,10,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,0,14,8,20.0,0,0,20.0,1,1,1,1,15759,3265,5917,3701,1482,6102,1,10998,11760,10998,10985,17415,18333,13928,13710,1192,6628,1,14231,14687,4634,3998,8936,1580,19,8060,,14:44,
4014,4014,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100793,2012-04-03T00:00:00,IND vs. NYK,W,21.783333333333335,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,2,0,1,12,17,20.4,0,0,18.0,1,1,1,1,11568,4708,5917,5957,7008,8528,7008,5036,6340,1,5709,13555,12449,13928,13710,1192,6628,18663,1,9685,6050,1108,8702,1580,19,9196,,21:47,
4394,4394,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100781,2012-04-01T00:00:00,IND @ HOU,W,21.05,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,0,1,10,4,17.7,0,0,16.0,1,1,1,1,12051,6577,8206,5957,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,7570,3677,6628,1,1,9685,7638,6380,10236,1580,19,10387,,21:03,
4477,4477,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100774,2012-03-31T00:00:00,IND @ SAS,L,13.7,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,3,1,0,0,3,0,3,-8,4.5,0,0,7.0,1,10395,10395,10395,16243,14318,12452,16375,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,1628,3677,6628,1,14231,14687,15141,16142,17924,1580,19,16122,,13:42,
4868,4868,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100753,2012-03-29T00:00:00,IND vs. WAS,W,13.066666666666666,2,7,0.286,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,1,0,1,4,2,11.5,0,0,10.0,1,1,1,1,16536,11426,9577,14776,7008,8528,7008,10998,6340,10998,2926,6893,5556,9164,13710,9830,6628,13464,1,9685,13677,7830,13968,1580,19,14243,,13:04,
4971,4971,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100748,2012-03-28T00:00:00,IND @ NJN,L,14.7,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,2,2,3,1,4.4,0,0,5.0,1,10395,10395,10395,15775,14318,13918,15312,7008,8528,7008,8210,6340,8234,10985,9914,12449,13928,7570,9830,6628,13464,9367,6008,15141,8688,17981,1580,19,17327,,14:42,
5327,5327,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100730,2012-03-26T00:00:00,IND vs. MIA,W,14.583333333333334,5,11,0.455,3,7,0.429,1,1,1.0,0,1,1,0,0,0,0,0,0,1,14,-8,15.2,0,0,18.0,1,1,1,1,15834,4708,4853,9080,592,499,3998,8210,10643,1,10985,13555,15348,13928,13710,9830,6628,1,1,9685,4634,16142,11703,1580,19,9196,,14:35,
5631,5631,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100717,2012-03-24T00:00:00,IND @ MIL,W,17.616666666666667,2,3,0.667,0,0,0.0,5,5,1.0,0,3,3,1,0,1,0,0,1,3,9,5,17.1,0,0,15.0,1,1,1,1,14244,11426,15432,2131,7008,11502,7008,1415,2474,1,10985,6893,9666,9164,13710,3677,6628,1,4088,3633,8629,5703,10572,1580,19,11008,,17:37,
5920,5920,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100702,2012-03-23T00:00:00,IND vs. PHX,L,16.553333333333335,2,10,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,1,5,-4,6.7,0,0,8.0,1,10395,10395,10395,14860,11426,5917,16375,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,9367,9685,12771,13118,16732,1580,19,15501,,16:33,
6118,6118,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100693,2012-03-22T00:00:00,IND @ WAS,W,14.7,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,3,0,0,0,0,1,2,-2,1.7,0,0,4.0,1,1,1,1,15775,14318,13918,15312,7008,8528,7008,10998,6340,10998,10985,13555,15348,9164,1628,9830,6628,1,1,9685,15996,11400,19412,1580,19,17929,,14:42,
6457,6457,2011-12,2571,Leandro Barbosa,Leandro,1610612754,IND,Indiana Pacers,21100676,2012-03-20T00:00:00,IND vs. LAC,W,18.283333333333335,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,1,3,12,16,15.7,0,0,17.0,1,1,1,1,13850,4708,5917,5957,3298,6102,2187,8210,10643,1,10985,13555,15348,3976,3666,9830,6628,13464,4088,3633,6050,1315,11407,1580,19,9801,,18:17,
7469,7469,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100627,2012-03-14T00:00:00,TOR @ NJN,L,27.216666666666665,5,11,0.455,1,3,0.333,0,1,0.0,2,2,4,2,1,1,0,1,2,2,11,-11,20.8,0,0,20.0,1,10395,10395,10395,7978,4708,4853,9080,3298,4190,4598,10998,10643,10998,2926,9914,7368,6031,7570,3677,6628,13464,9367,6008,6870,17723,8489,1580,19,8060,,27:13,
7718,7718,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100619,2012-03-13T00:00:00,TOR @ CLE,W,24.933333333333337,7,14,0.5,3,8,0.375,0,0,0.0,1,0,1,1,0,1,1,0,5,0,17,1,25.7,0,0,26.0,1,1,1,1,9474,2199,2553,5957,592,238,4519,10998,11760,10998,5709,17415,15348,9164,13710,3677,2248,1,19808,14687,3060,8688,6071,1580,19,5128,,24:56,
7935,7935,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100605,2012-03-11T00:00:00,TOR vs. MIL,L,24.381666666666668,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,2,0,1,0,0,5,1,12,-6,20.4,0,0,20.0,1,10395,10395,10395,9856,4708,5917,5957,1482,6102,1,10998,11760,10998,5709,13555,12449,6031,13710,3677,6628,1,19808,9685,6050,14791,8702,1580,19,8060,,24:23,
8092,8092,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100596,2012-03-10T00:00:00,TOR @ DET,L,20.566666666666663,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,1,0,2,9,-5,15.4,0,0,16.0,1,10395,10395,10395,12384,6577,4853,12384,3298,2636,5798,10998,11760,10998,10985,9914,12449,6031,3666,3677,6628,13464,1,6008,8629,13988,11585,1580,19,10387,,20:34,
8626,8626,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100569,2012-03-07T00:00:00,TOR vs. HOU,W,25.983333333333334,6,13,0.462,1,3,0.333,2,2,1.0,0,4,4,3,2,1,0,0,5,2,15,8,25.3,0,0,25.0,1,1,1,1,8761,3265,3208,8917,3298,4190,4598,5036,6340,1,10985,4694,7368,3976,3666,3677,6628,1,19808,6008,4053,3998,6270,1580,19,5575,,25:59,
9005,9005,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100554,2012-03-05T00:00:00,TOR vs. ORL,L,18.266666666666666,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,1,3,0,0,0,3,1,8,3,7.7,0,0,12.0,1,10395,10395,10395,13860,11426,10966,12808,1482,6102,1,5036,6340,1,10985,13555,15348,9164,1628,9830,6628,1,14231,9685,9478,7071,16164,1580,19,12954,,18:16,
9145,9145,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100548,2012-03-04T00:00:00,TOR vs. GSW,W,31.6,7,16,0.438,3,5,0.6,1,2,0.5,0,0,0,1,1,1,0,0,1,3,18,7,21.5,0,0,24.0,1,1,1,1,5167,2199,1554,9786,592,1569,1849,8210,6340,8234,10985,17415,18333,9164,7570,3677,6628,1,4088,3633,2626,4536,8085,1580,19,6039,,31:36,
9546,9546,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100528,2012-03-02T00:00:00,TOR vs. MEM,L,19.636666666666667,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,3,1,13,9,16.4,0,0,18.0,1,10395,10395,10395,13024,3265,7027,2131,3298,4190,4598,10998,11760,10998,10985,9914,12449,6031,3666,9830,6628,1,14231,9685,5338,3597,11000,1580,19,9196,,19:38,
9816,9816,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100519,2012-02-29T00:00:00,TOR @ NOH,W,22.841666666666665,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,1,3,2,15,22,20.9,0,0,21.0,1,1,1,1,10864,4708,8206,3280,3298,8528,1,2130,3185,1,10985,9914,12449,3976,7570,9830,6628,13464,14231,6008,4053,487,8431,1580,19,7523,,22:51,
10000,10000,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100508,2012-02-28T00:00:00,TOR @ HOU,L,25.8,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,1,4,1,11,9,18.1,0,0,18.0,1,10395,10395,10395,8884,4708,7027,5031,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,7570,3677,6628,13464,17741,9685,6870,3597,10003,1580,19,9196,,25:48,
10275,10275,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100486,2012-02-22T00:00:00,TOR vs. DET,W,21.12,7,14,0.5,1,2,0.5,2,2,1.0,1,1,2,4,2,2,0,0,0,1,17,2,29.4,0,0,28.0,1,1,1,1,12010,2199,2553,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,2681,3666,1192,6628,1,1,9685,3060,7830,4563,1580,19,4273,,21:07,
11174,11174,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100445,2012-02-17T00:00:00,TOR vs. CHA,L,23.561666666666667,6,14,0.429,0,4,0.0,4,5,0.8,0,1,1,1,3,1,1,1,3,3,16,-8,21.7,0,0,22.0,1,10395,10395,10395,10403,3265,2553,9898,7008,2636,7008,2130,2474,5720,10985,13555,15348,9164,1628,3677,2248,13464,14231,3633,3502,16142,7982,1580,19,6993,,23:34,
11478,11478,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,16.283333333333335,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,1,0,7,1,10.4,0,0,12.0,1,10395,10395,10395,14984,8840,7027,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,6031,3666,9830,6628,1,4088,14687,10648,8688,14594,1580,19,12954,,16:17,
11724,11724,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,31.083333333333332,5,13,0.385,0,2,0.0,3,3,1.0,2,3,5,1,3,1,0,1,4,3,13,-7,20.5,0,0,21.0,1,10395,10395,10395,5480,4708,3208,11745,7008,6102,7008,3480,5301,1,2926,6893,5556,9164,1628,3677,6628,13464,17741,3633,5338,15493,8646,1580,19,7523,,31:05,
12026,12026,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,16.148333333333333,4,11,0.364,0,0,0.0,4,4,1.0,0,0,0,0,1,2,0,1,1,2,12,3,17.0,0,0,16.0,1,10395,10395,10395,15065,6577,4853,12384,7008,11502,7008,2130,3185,1,10985,17415,18333,13928,7570,1192,6628,13464,4088,6008,6050,7071,10634,1580,19,10387,,16:09,
12450,12450,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,26.933333333333337,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,1,2,2,0,0,3,2,7,-9,13.7,0,0,14.0,1,1,1,1,8141,11426,10966,12808,3298,4190,4598,5036,5301,7188,10985,13555,15348,9164,3666,1192,6628,1,14231,6008,10648,16765,12620,1580,19,11656,,26:56,
12641,12641,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100373,2012-02-08T00:00:00,TOR vs. MIL,L,13.696666666666667,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,0,1,11,-4,12.0,0,0,14.0,1,10395,10395,10395,16251,6577,8206,5957,3298,8528,1,5036,6340,1,10985,17415,18333,6031,3666,9830,6628,1,1,9685,6870,13118,13662,1580,19,11656,,13:42,
13049,13049,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,9.708333333333334,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,1,2,1,2,-8,8.5,0,0,7.0,1,10395,10395,10395,17836,17520,13918,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,9164,7570,1192,6628,13464,9367,9685,15996,16142,15717,1580,19,16122,,9:43,
13157,13157,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,12.316666666666666,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,1,2,5,4.5,0,0,5.0,1,10395,10395,10395,16866,14318,8206,17325,7008,2636,7008,10998,11760,10998,10985,17415,18333,3976,3666,9830,6628,1,9367,9685,15996,5703,17924,1580,19,17327,,12:19,
13669,13669,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,27.683333333333337,8,17,0.471,0,3,0.0,3,3,1.0,1,1,2,0,1,3,2,3,2,3,19,24,35.4,0,0,31.0,1,1,1,1,7653,1407,1206,8742,7008,4190,7008,3480,5301,1,5709,13555,12449,13928,7570,368,783,20232,9367,3633,2266,321,2671,1580,19,3173,,27:41,
13945,13945,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,21.083333333333332,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,6,1,2,0,0,2,2,4,-11,20.4,0,0,16.0,1,10395,10395,10395,12033,11426,7027,16209,7008,8528,7008,10998,11760,10998,10985,9914,12449,1293,7570,1192,6628,1,9367,6008,13677,17723,8702,1580,19,10387,,21:05,
14039,14039,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,16.988333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,0,3,0,0,0,3,0,4,-11,4.6,0,0,7.0,1,10395,10395,10395,14613,11426,8206,15312,7008,2636,7008,10998,11760,10998,10985,6893,9666,13928,1628,9830,6628,1,14231,14687,13677,17723,17884,1580,19,16122,,16:59,
14973,14973,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,22.625,7,13,0.538,1,2,0.5,4,5,0.8,0,0,0,3,1,2,0,1,1,3,19,-8,28.5,0,0,27.0,1,10395,10395,10395,11007,2199,3208,5586,3298,6102,2187,2130,2474,5720,10985,17415,18333,3976,7570,1192,6628,13464,4088,3633,2266,16142,4902,1580,19,4706,,22:38,
15022,15022,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,25.611666666666668,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,4,2,13,10,19.6,0,0,18.0,1,1,1,1,9020,3265,7027,2131,7008,11502,7008,8210,6340,8234,5709,9914,9666,6031,13710,9830,6628,1,17741,6008,5338,3161,9155,1580,19,9196,,25:37,
15351,15351,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,31.033333333333335,7,14,0.5,3,3,1.0,2,2,1.0,0,2,2,0,1,1,1,1,1,3,19,-1,26.4,0,0,28.0,1,1,1,1,5515,2199,2553,5957,592,4190,1,5036,6340,1,10985,9914,12449,13928,7570,3677,2248,13464,4088,3633,2266,10513,5757,1580,19,4273,,31:02,
15728,15728,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,23.58,7,12,0.583,3,4,0.75,2,2,1.0,0,1,1,1,0,3,0,1,5,2,19,4,30.7,0,0,30.0,1,10395,10395,10395,10394,2199,3956,4368,592,2636,1071,5036,6340,1,10985,13555,15348,9164,13710,368,6628,13464,19808,6008,2266,6380,4105,1580,19,3523,,23:35,
16129,16129,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,27.116666666666667,5,16,0.313,1,5,0.2,6,8,0.75,1,0,1,2,1,2,0,0,2,4,17,-6,26.2,0,0,25.0,1,10395,10395,10395,8043,4708,1554,14404,3298,1569,6453,864,704,6094,5709,17415,15348,6031,7570,1192,6628,1,9367,2110,3060,14791,5849,1580,19,5575,,27:07,
16394,16394,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,21.091666666666665,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1,6,-4,9.2,0,0,9.0,1,10395,10395,10395,12031,8840,9577,9898,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,1,9685,11476,13118,15279,1580,19,14911,,21:06,
16655,16655,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,29.883333333333333,8,15,0.533,2,3,0.667,4,5,0.8,1,3,4,1,1,0,0,0,2,3,22,-1,27.3,0,0,29.0,1,10395,10395,10395,6226,1407,2023,5715,1482,4190,1297,2130,2474,5720,5709,6893,7368,9164,7570,9830,6628,1,9367,3633,1316,10513,5397,1580,19,3884,,29:53,
17098,17098,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,34.3,7,20,0.35,1,2,0.5,0,1,0.0,2,4,6,1,0,0,0,1,0,1,15,-5,23.7,0,0,23.0,1,10395,10395,10395,3675,2199,511,12771,3298,6102,2187,10998,10643,10998,2926,4694,4161,9164,13710,9830,6628,13464,1,9685,4053,13988,7005,1580,19,6454,,34:18,
17141,17141,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,24.583333333333332,9,17,0.529,1,2,0.5,1,3,0.333,3,2,5,0,3,1,1,2,3,3,20,-2,29.0,0,0,30.0,1,10395,10395,10395,9735,858,1206,5831,3298,6102,2187,8210,5301,10604,1491,9914,5556,13928,1628,3677,2248,18663,14231,3633,1877,11400,4725,1580,19,3523,,24:35,
17587,17587,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100143,2012-01-11T00:00:00,TOR vs. SAC,L,28.85,11,18,0.611,2,5,0.4,0,0,0.0,0,1,1,2,2,1,0,0,3,0,24,-5,29.2,0,0,31.0,1,10395,10395,10395,6886,280,916,3669,1482,1569,4137,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,1,14231,14687,920,13988,4642,1580,19,3173,,28:51,
17799,17799,2011-12,2571,Leandro Barbosa,Leandro,1610612761,TOR,Toronto Raptors,21100133,2012-01-10T00:00:00,TOR @ WAS,L,20.711666666666662,5,11,0.455,2,5,0.4,0,0,0.0,1,0,1,1,4,0,0,0,1,1,12,-6,10.7,0,0,16.0,1,10395,10395,10395,12280,4708,4853,9080,1482,1569,4137,10998,11760,10998,5709,17415,15348,9164,661,9830,6628,1,4088,9685,6050,14791,14433,1580,19,10387,,20:43,
