,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10206,10206,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,13.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,0,0,1,4.4,0,0,4.0,1,10395,10395,10395,16385,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,1,19808,14687,18149,8688,17981,1580,19,17929,,13:23,
10610,10610,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,17.781666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,2,2,0,2,1,1,3,5,-3,15.6,0,0,14.0,1,1,1,1,14147,14318,16963,5957,7008,11502,7008,3480,3185,6094,10985,6893,9666,6031,3666,9830,783,13464,4088,3633,12771,12249,11455,1580,19,11656,,17:47,
11535,11535,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,7.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,2,10,7.0,0,0,6.0,1,10395,10395,10395,18694,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,7570,9830,6628,1,1,14687,15996,3161,16575,1580,19,16730,,7:03,
11740,11740,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0,0,-3,1.0,0,0,2.0,1,1,1,1,19127,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,2248,1,9367,14687,18149,12249,19804,1580,19,19046,,5:45,
12538,12538,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,9.7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,1,1,0,2,2,13.6,0,0,11.0,1,10395,10395,10395,17838,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,2681,7570,3677,6628,13464,4088,14687,15996,7830,12667,1580,19,13590,,9:42,
12618,12618,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-8,5.4,0,0,4.0,1,10395,10395,10395,18634,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,1,14687,18149,16142,17461,1580,19,17929,,7:14,
13137,13137,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,20.816666666666663,1,5,0.2,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,1,1,0,2,-4,11.3,0,0,9.0,1,10395,10395,10395,12209,14318,12452,16375,7008,4190,7008,10998,11760,10998,2926,9914,7368,9164,13710,9830,2248,13464,4088,14687,15996,13118,14088,1580,19,14911,,20:49,
13249,13249,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,10395,10395,10395,19953,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,5703,19442,1580,19,19594,,3:17,
14503,14503,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,11.6,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,6,-4,10.2,0,0,10.0,1,10395,10395,10395,17201,11426,16963,1,3298,8528,1,8210,6340,8234,5709,17415,15348,13928,13710,9830,2248,1,4088,9685,11476,13118,14710,1580,19,14243,,11:36,
15286,15286,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,20.316666666666663,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,2,4,2,1,0,3,0,6,9,20.0,0,0,19.0,1,1,1,1,12543,8840,10966,5957,7008,6102,7008,10998,11760,10998,2926,6893,5556,6031,661,1192,2248,1,14231,14687,11476,3597,8936,1580,19,8600,,20:19,
17232,17232,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,0.875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20612,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,0:53,
17536,17536,2011-12,202933,Julyan Stone,Julyan,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,6,5.7,0,0,4.0,1,1,1,1,19010,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,4088,14687,18149,5070,17284,1580,19,17929,,6:04,
