,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6594,6594,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,34.86666666666667,7,10,0.7,2,3,0.667,8,8,1.0,0,3,3,2,2,1,0,0,3,4,24,-9,31.6,0,0,33.0,1,10395,10395,10395,3346,2199,5917,1960,1482,4190,1297,327,704,1,10985,6893,9666,6031,3666,3677,6628,1,14231,2110,920,16765,3776,1580,19,2599,,34:52,
6874,6874,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,30.183333333333337,6,14,0.429,1,5,0.2,2,3,0.667,0,1,1,4,1,0,0,1,0,1,15,10,21.2,0,0,21.0,1,1,1,1,6030,3265,2553,9898,3298,1569,6453,5036,5301,7188,10985,13555,15348,2681,7570,9830,6628,13464,1,9685,4053,3161,8250,1580,19,7523,,30:11,
7233,7233,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,30.138333333333332,4,11,0.364,0,5,0.0,2,3,0.667,0,2,2,3,0,1,0,1,1,1,10,-1,19.9,0,0,17.0,1,10395,10395,10395,6064,6577,4853,12384,7008,1569,7008,5036,5301,7188,10985,9914,12449,3976,13710,3677,6628,13464,4088,9685,7638,10513,8997,1580,19,9801,,30:08,
7704,7704,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,34.61666666666667,3,10,0.3,1,4,0.25,0,0,0.0,1,3,4,3,1,0,0,0,3,0,7,-3,15.3,0,0,15.0,1,1,1,1,3489,8840,5917,14552,3298,2636,5798,10998,11760,10998,5709,6893,7368,3976,7570,9830,6628,1,14231,14687,10648,12249,11654,1580,19,11008,,34:37,
7929,7929,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100608,2012-03-11T00:00:00,DEN vs. MEM,L,31.55,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,2,2,0,0,0,4,1,10,0,13.4,0,0,15.0,1,10395,10395,10395,5210,6577,9577,4548,3298,8528,1,8210,10643,1,10985,9914,12449,6031,3666,9830,6628,1,17741,9685,7638,9527,12795,1580,19,11008,,31:33,
8270,8270,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100592,2012-03-09T00:00:00,DEN vs. NOH,W,36.45,9,13,0.692,4,7,0.571,6,6,1.0,1,1,2,4,0,1,1,0,2,4,28,8,42.4,0,0,42.0,1,1,1,1,2465,858,3208,2056,205,499,2067,864,1541,1,5709,13555,12449,2681,13710,3677,2248,1,9367,2110,417,3998,1235,1580,19,856,,36:27,
8623,8623,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100579,2012-03-07T00:00:00,DEN vs. CLE,L,39.61666666666667,4,8,0.5,1,3,0.333,4,6,0.667,1,1,2,3,0,0,0,0,1,3,13,-5,19.9,0,0,19.0,1,10395,10395,10395,1051,6577,8206,5957,3298,4190,4598,2130,1541,7188,5709,13555,12449,3976,13710,9830,6628,1,4088,3633,5338,13988,8997,1580,19,8600,,39:37,
8901,8901,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,45.2,9,20,0.45,4,7,0.571,10,11,0.909,2,0,2,0,1,2,0,2,2,5,32,3,39.4,0,0,42.0,1,1,1,1,119,858,511,9373,205,499,2067,114,207,4978,2926,17415,12449,13928,7570,1192,6628,18663,9367,1181,180,7071,1779,1580,19,856,,45:12,
9046,9046,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,36.916666666666664,6,12,0.5,1,1,1.0,1,1,1.0,1,5,6,2,0,2,0,0,3,1,14,0,30.2,0,0,27.0,1,1,1,1,2238,3265,3956,5957,3298,8528,1,8210,10643,1,5709,3142,4161,6031,13710,1192,6628,1,14231,9685,4634,9527,4269,1580,19,4706,,36:55,
9517,9517,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,31.115,7,14,0.5,2,3,0.667,1,2,0.5,2,1,3,3,2,0,0,1,4,1,17,6,23.1,0,0,25.0,1,1,1,1,5470,2199,2553,5957,1482,4190,1297,8210,6340,8234,2926,13555,9666,3976,3666,9830,6628,13464,17741,9685,3060,5070,7279,1580,19,5575,,31:07,
9684,9684,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,36.36666666666667,4,13,0.308,1,5,0.2,3,6,0.5,0,1,1,6,0,0,3,2,1,5,12,7,31.2,0,0,26.0,1,1,1,1,2513,6577,3208,14445,3298,1569,6453,3480,1541,8234,10985,13555,15348,1293,13710,9830,268,18663,4088,1181,6050,4536,3916,1580,19,5128,,36:22,
10119,10119,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,39.31666666666667,6,16,0.375,3,5,0.6,4,5,0.8,1,3,4,1,0,1,0,1,2,3,19,-8,28.3,0,0,29.0,1,10395,10395,10395,1156,3265,1554,11935,592,1569,1849,2130,2474,5720,5709,6893,7368,9164,13710,3677,6628,13464,9367,3633,2266,16142,4980,1580,19,3884,,39:19,
10456,10456,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,37.711666666666666,7,10,0.7,2,4,0.5,4,5,0.8,0,6,6,3,1,0,0,1,1,3,20,-14,30.7,0,0,31.0,1,10395,10395,10395,1842,2199,5917,1960,1482,2636,2187,2130,2474,5720,10985,2059,4161,3976,7570,9830,6628,13464,4088,3633,1877,18911,4105,1580,19,3173,,37:43,
10712,10712,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,43.71666666666667,6,18,0.333,0,4,0.0,8,10,0.8,1,4,5,3,2,0,1,4,2,5,20,3,31.5,0,0,30.0,1,1,1,1,236,3265,916,12808,7008,2636,7008,327,306,5720,5709,4694,5556,3976,3666,9830,2248,20635,9367,1181,1877,7071,3815,1580,19,3523,,43:43,
10805,10805,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,43.06666666666667,10,21,0.476,2,6,0.333,5,6,0.833,2,5,7,5,3,2,0,3,2,3,27,-16,45.9,0,0,45.0,1,10395,10395,10395,307,506,375,8670,1482,905,4598,1415,1541,5380,2926,3142,3041,1849,1628,1192,6628,20232,9367,3633,528,19450,790,1580,19,559,,43:04,
11108,11108,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,24.2,2,7,0.286,1,4,0.25,3,5,0.6,0,1,1,3,1,0,1,0,2,2,8,-21,15.7,0,0,15.0,1,10395,10395,10395,9971,11426,9577,14776,3298,2636,5798,3480,2474,7954,10985,13555,15348,3976,7570,9830,2248,1,9367,6008,9478,20273,11407,1580,19,11008,,24:12,
11528,11528,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,24.583333333333332,0,6,0.0,0,4,0.0,3,6,0.5,0,1,1,0,1,0,0,1,2,4,3,-33,3.2,0,0,4.0,1,10395,10395,10395,9735,17520,10966,17520,7008,2636,7008,3480,1541,8234,10985,13555,15348,13928,7570,9830,6628,13464,9367,2110,15141,20734,18574,1580,19,17929,,24:35,
11696,11696,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,29.8,7,11,0.636,2,4,0.5,4,7,0.571,0,1,1,2,1,1,1,0,2,4,20,16,29.2,0,0,29.0,1,1,1,1,6285,2199,4853,3157,1482,2636,2187,2130,1139,8142,10985,13555,15348,6031,7570,3677,2248,1,9367,2110,1877,1315,4642,1580,19,3884,,29:48,
12213,12213,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,35.61666666666667,8,11,0.727,1,3,0.333,6,6,1.0,1,4,5,2,1,0,0,0,3,3,23,4,31.0,0,0,31.0,1,1,1,1,2917,1407,4853,1712,3298,4190,4598,864,1541,1,5709,4694,5556,6031,7570,9830,6628,1,14231,3633,1110,6380,3986,1580,19,3173,,35:37,
12531,12531,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,35.916666666666664,8,16,0.5,5,8,0.625,5,5,1.0,1,1,2,0,1,0,0,3,4,4,26,3,27.4,0,0,33.0,1,10395,10395,10395,2753,1407,1554,5957,76,238,1815,1415,2474,1,5709,13555,12449,13928,7570,9830,6628,20232,17741,2110,629,7071,5345,1580,19,2599,,35:55,
12746,12746,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,34.166666666666664,4,12,0.333,2,8,0.25,2,2,1.0,0,0,0,1,2,2,0,1,3,3,12,-21,17.5,0,0,19.0,1,10395,10395,10395,3753,6577,3956,12808,1482,238,5798,5036,6340,1,10985,17415,18333,9164,3666,1192,6628,13464,14231,3633,6050,20273,10361,1580,19,8600,,34:10,
13414,13414,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,20.183333333333337,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,-1,4.4,0,0,4.0,1,10395,10395,10395,12637,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,1,14687,18149,10513,17981,1580,19,17929,,20:11,
13570,13570,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,24.466666666666665,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,1,1,2,0,0,1,1,7,-7,17.1,0,0,16.0,1,10395,10395,10395,9803,8840,9577,9898,3298,8528,1,10998,11760,10998,10985,6893,9666,9164,7570,1192,6628,1,4088,9685,10648,15493,10572,1580,19,10387,,24:28,
13721,13721,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,35.53333333333333,3,6,0.5,1,2,0.5,8,8,1.0,0,3,3,2,3,0,0,1,3,4,15,12,18.6,0,0,21.0,1,1,1,1,2966,8840,10966,5957,3298,6102,2187,327,704,1,10985,6893,9666,6031,1628,9830,6628,13464,14231,2110,4053,2408,9736,1580,19,7523,,35:32,
14136,14136,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,35.766666666666666,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,1,1,8,-9,11.5,0,0,11.0,1,10395,10395,10395,2837,8840,9577,9898,7008,6102,7008,5036,6340,1,10985,17415,18333,3976,7570,9830,6628,1,4088,9685,9478,16765,13968,1580,19,13590,,35:46,
14527,14527,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,20.15,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,5,-8,13.4,0,0,12.0,1,10395,10395,10395,12664,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,4088,14687,12771,16142,12795,1580,19,12954,,20:09,
14811,14811,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,20.5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0,0,11,3.2,0,0,3.0,1,1,1,1,12429,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,17741,14687,18149,2773,18574,1580,19,18498,,20:30,
16059,16059,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,33.68333333333333,5,11,0.455,1,2,0.5,2,5,0.4,0,2,2,3,2,1,0,1,3,3,13,11,20.9,0,0,21.0,1,1,1,1,3997,4708,4853,9080,3298,6102,2187,5036,2474,10526,10985,9914,12449,3976,3666,3677,6628,13464,14231,3633,5338,2773,8431,1580,19,7523,,33:41,
16422,16422,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,43.833333333333336,5,11,0.455,1,4,0.25,3,4,0.75,0,6,6,1,2,0,0,0,1,2,14,-1,20.7,0,0,22.0,1,1,1,1,224,4708,4853,9080,3298,2636,5798,3480,3185,6094,10985,2059,4161,9164,3666,9830,6628,1,4088,6008,4634,10513,8533,1580,19,6993,,43:50,
16475,16475,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,36.18333333333333,4,11,0.364,3,4,0.75,0,0,0.0,1,1,2,2,2,0,2,4,2,0,11,-1,20.4,0,0,22.0,1,1,1,1,2605,6577,4853,12384,592,2636,1071,10998,11760,10998,5709,13555,12449,6031,3666,9830,783,20635,9367,14687,6870,10513,8702,1580,19,6993,,36:11,
16877,16877,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,35.333333333333336,4,10,0.4,2,4,0.5,6,10,0.6,2,6,8,0,4,1,0,1,3,5,16,-4,24.6,0,0,28.0,1,10395,10395,10395,3060,6577,5917,10803,1482,2636,2187,864,306,7954,2926,2059,2256,13928,661,3677,6628,13464,14231,1181,3502,13118,6592,1580,19,4273,,35:20,
17151,17151,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,20.466666666666665,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,3,1,1,1,2,3,0,8,3,19.9,0,0,19.0,1,1,1,1,12452,8840,8206,11935,1482,4190,1297,10998,11760,10998,5709,13555,12449,3976,7570,3677,2248,18663,14231,14687,9478,7071,8997,1580,19,8600,,20:28,
17595,17595,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,29.933333333333337,6,14,0.429,4,6,0.667,3,4,0.75,2,1,3,1,2,0,0,2,3,2,19,-4,22.1,0,0,27.0,1,1,1,1,6192,3265,2553,9898,205,905,1297,3480,3185,6094,2926,13555,9666,9164,3666,9830,6628,18663,14231,6008,2266,13118,7775,1580,19,4706,,29:56,
18030,18030,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,34.483333333333334,2,8,0.25,1,5,0.2,8,10,0.8,0,3,3,1,1,0,1,1,0,5,13,0,20.1,0,0,20.0,1,10395,10395,10395,3555,11426,8206,15312,3298,1569,6453,327,306,5720,10985,6893,9666,9164,7570,9830,2248,13464,1,1181,5338,9527,8897,1580,19,8060,,34:29,
18305,18305,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,40.86666666666667,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,3,3,2,1,1,3,0,12,5,24.9,0,0,25.0,1,10395,10395,10395,729,4708,8206,3280,1482,4190,1297,10998,11760,10998,10985,9914,12449,3976,1628,1192,2248,13464,14231,14687,6050,5703,6444,1580,19,5575,,40:52,
18627,18627,2011-12,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,34.18666666666667,6,11,0.545,0,4,0.0,1,1,1.0,1,2,3,2,0,0,0,0,1,4,13,8,19.6,0,0,18.0,1,1,1,1,3745,3265,4853,5338,7008,2636,7008,8210,10643,1,5709,9914,9666,6031,13710,9830,6628,1,4088,2110,5338,3998,9155,1580,19,9196,,34:11,
